x,z,translation,rotation
0.0,0.025672854730847267,-1.3401071251675274,-0.6918673218229476
1.0,0.0012223609248446054,-1.3401071251675274,-0.6918673218229476
2.0,-0.027587512282399515,-1.3401071251675274,-0.6918673218229476
3.0,-0.03946147635896621,-1.3401071251675274,-0.6918673218229476
4.0,0.004712451949072272,-1.3401071251675274,-0.6918673218229476
5.0,0.15980459590592597,-1.3401071251675274,-0.6918673218229476
6.0,0.46868485183978137,-1.3401071251675274,-0.6918673218229476
7.0,0.9315068731547501,-1.3401071251675274,-0.6918673218229476
8.0,1.517142604651216,-1.3401071251675274,-0.6918673218229476
9.0,2.1724022686636886,-1.3401071251675274,-0.6918673218229476
10.0,2.8371753891743667,-1.3401071251675274,-0.6918673218229476
11.0,3.445512349465471,-1.3401071251675274,-0.6918673218229476
12.0,3.8963803629634723,-1.3401071251675274,-0.6918673218229476
13.0,4.083420387111995,-1.3401071251675274,-0.6918673218229476
14.0,3.9262294629518575,-1.3401071251675274,-0.6918673218229476
15.0,3.5192580089460552,-1.3401071251675274,-0.6918673218229476
16.0,2.985775842066523,-1.3401071251675274,-0.6918673218229476
17.0,2.5116715369637586,-1.3401071251675274,-0.6918673218229476
18.0,2.1103427734654057,-1.3401071251675274,-0.6918673218229476
19.0,1.420245751137324,-1.3401071251675274,-0.6918673218229476
20.0,0.7301487288092356,-1.3401071251675274,-0.6918673218229476
21.0,0.040051706481159854,-1.3401071251675274,-0.6918673218229476
22.0,-0.6500453158469197,-1.3401071251675274,-0.6918673218229476
23.0,-1.340142338175,-1.3401071251675274,-0.6918673218229476
24.0,-2.0302393605030726,-1.3401071251675274,-0.6918673218229476
25.0,-2.720336382831154,-1.3401071251675274,-0.6918673218229476
26.0,-3.410433405159237,-1.3401071251675274,-0.6918673218229476
27.0,-4.100530427487314,-1.3401071251675274,-0.6918673218229476
28.0,-4.790627449815395,-1.3401071251675274,-0.6918673218229476
