x,z,translation,rotation
0.0,-0.0021678931652832525,-1.3570140647554367,-0.6791320518522141
1.0,0.007551324452604321,-1.3570140647554367,-0.6791320518522141
2.0,0.0006777338016255683,-1.3570140647554367,-0.6791320518522141
3.0,-0.014350614640726856,-1.3570140647554367,-0.6791320518522141
4.0,0.003658176204401829,-1.3570140647554367,-0.6791320518522141
5.0,0.12675940934531046,-1.3570140647554367,-0.6791320518522141
6.0,0.4276131138700527,-1.3570140647554367,-0.6791320518522141
7.0,0.9226910094829611,-1.3570140647554367,-0.6791320518522141
8.0,1.5613694461496064,-1.3570140647554367,-0.6791320518522141
9.0,2.2433540978104456,-1.3570140647554367,-0.6791320518522141
10.0,2.870904959686145,-1.3570140647554367,-0.6791320518522141
11.0,3.3929883902276394,-1.3570140647554367,-0.6791320518522141
12.0,3.7785753170948544,-1.3570140647554367,-0.6791320518522141
13.0,3.9972997874867082,-1.3570140647554367,-0.6791320518522141
14.0,3.9928412828995823,-1.3570140647554367,-0.6791320518522141
15.0,3.705348281677409,-1.3570140647554367,-0.6791320518522141
16.0,3.1676799111803526,-1.3570140647554367,-0.6791320518522141
17.0,2.5776732689771964,-1.3570140647554367,-0.6791320518522141
18.0,2.0371416555616575,-1.3570140647554367,-0.6791320518522141
19.0,1.3583092167645983,-1.3570140647554367,-0.6791320518522141
20.0,0.6794767779675308,-1.3570140647554367,-0.6791320518522141
21.0,0.0006443391704747982,-1.3570140647554367,-0.6791320518522141
22.0,-0.6781880996265859,-1.3570140647554367,-0.6791320518522141
23.0,-1.3570205384236447,-1.3570140647554367,-0.6791320518522141
24.0,-2.035852977220697,-1.3570140647554367,-0.6791320518522141
25.0,-2.7146854160177645,-1.3570140647554367,-0.6791320518522141
26.0,-3.3935178548148284,-1.3570140647554367,-0.6791320518522141
27.0,-4.0723502936118745,-1.3570140647554367,-0.6791320518522141
28.0,-4.751182732408943,-1.3570140647554367,-0.6791320518522141
