x,z,translation,rotation
0.0,-0.0011327223239611483,-1.3600518177236964,-0.6768485450604087
1.0,0.00592066959275033,-1.3600518177236964,-0.6768485450604087
2.0,-0.0019292401631295867,-1.3600518177236964,-0.6768485450604087
3.0,-0.01384696361956396,-1.3600518177236964,-0.6768485450604087
4.0,0.0066148381679879955,-1.3600518177236964,-0.6768485450604087
5.0,0.13083880757357494,-1.3600518177236964,-0.6768485450604087
6.0,0.42887409027714074,-1.3600518177236964,-0.6768485450604087
7.0,0.9169255058394074,-1.3600518177236964,-0.6768485450604087
8.0,1.5534513263149419,-1.3600518177236964,-0.6768485450604087
9.0,2.242497561671936,-1.3600518177236964,-0.6768485450604087
10.0,2.8809031313991516,-1.3600518177236964,-0.6768485450604087
11.0,3.4043463346063043,-1.3600518177236964,-0.6768485450604087
12.0,3.7774460613746523,-1.3600518177236964,-0.6768485450604087
13.0,3.9817498293940923,-1.3600518177236964,-0.6768485450604087
14.0,3.979652174404365,-1.3600518177236964,-0.6768485450604087
15.0,3.7183989654416525,-1.3600518177236964,-0.6768485450604087
16.0,3.19954548443218,-1.3600518177236964,-0.6768485450604087
17.0,2.598034138348139,-1.3600518177236964,-0.6768485450604087
18.0,2.025108995762418,-1.3600518177236964,-0.6768485450604087
19.0,1.3480784356788815,-1.3600518177236964,-0.6768485450604087
20.0,0.6710478755953411,-1.3600518177236964,-0.6768485450604087
21.0,-0.005982684488192209,-1.3600518177236964,-0.6768485450604087
22.0,-0.6830132445717279,-1.3600518177236964,-0.6768485450604087
23.0,-1.3600438046552616,-1.3600518177236964,-0.6768485450604087
24.0,-2.037074364738786,-1.3600518177236964,-0.6768485450604087
25.0,-2.7141049248223283,-1.3600518177236964,-0.6768485450604087
26.0,-3.391135484905868,-1.3600518177236964,-0.6768485450604087
27.0,-4.068166044989401,-1.3600518177236964,-0.6768485450604087
28.0,-4.7451966050729535,-1.3600518177236964,-0.6768485450604087
