x,z,translation,rotation
0.0,-0.0012162606423732404,-1.3599980088333747,-0.6768809667760453
1.0,0.005934544453518242,-1.3599980088333747,-0.6768809667760453
2.0,-0.0018373240125773025,-1.3599980088333747,-0.6768809667760453
3.0,-0.01378396637531565,-1.3599980088333747,-0.6768809667760453
4.0,0.006613195279280816,-1.3599980088333747,-0.6768809667760453
5.0,0.13074221799280944,-1.3599980088333747,-0.6768809667760453
6.0,0.42875514303492557,-1.3599980088333747,-0.6768809667760453
7.0,0.9169563777633383,-1.3599980088333747,-0.6768809667760453
8.0,1.5536223271515754,-1.3599980088333747,-0.6768809667760453
9.0,2.242622733035615,-1.3599980088333747,-0.6768809667760453
10.0,2.8808022538578935,-1.3599980088333747,-0.6768809667760453
11.0,3.4041048426351,-1.3599980088333747,-0.6768809667760453
12.0,3.7773502008818336,-1.3599980088333747,-0.6768809667760453
13.0,3.9819536304578564,-1.3599980088333747,-0.6768809667760453
14.0,3.9799627417005228,-1.3599980088333747,-0.6768809667760453
15.0,3.7182615373337082,-1.3599980088333747,-0.6768809667760453
16.0,3.1989670237434504,-1.3599980088333747,-0.6768809667760453
17.0,2.5975934052330225,-1.3599980088333747,-0.6768809667760453
18.0,2.0252843820312036,-1.3599980088333747,-0.6768809667760453
19.0,1.3482294430278037,-1.3599980088333747,-0.6768809667760453
20.0,0.6711745040243989,-1.3599980088333747,-0.6768809667760453
21.0,-0.005880434978998724,-1.3599980088333747,-0.6768809667760453
22.0,-0.6829353739823989,-1.3599980088333747,-0.6768809667760453
23.0,-1.3599903129857969,-1.3599980088333747,-0.6768809667760453
24.0,-2.0370452519891837,-1.3599980088333747,-0.6768809667760453
25.0,-2.714100190992592,-1.3599980088333747,-0.6768809667760453
26.0,-3.3911551299959957,-1.3599980088333747,-0.6768809667760453
27.0,-4.068210068999393,-1.3599980088333747,-0.6768809667760453
28.0,-4.745265008002809,-1.3599980088333747,-0.6768809667760453
