x,z,translation,rotation
0.0,-0.0027761966039581342,-1.3576894362952483,-0.6784318987720425
1.0,0.007142132028938361,-1.3576894362952483,-0.6784318987720425
2.0,0.0007520731864612351,-1.3576894362952483,-0.6784318987720425
3.0,-0.013456678719370155,-1.3576894362952483,-0.6784318987720425
4.0,0.004705101453161087,-1.3576894362952483,-0.6784318987720425
5.0,0.1272454862112341,-1.3576894362952483,-0.6784318987720425
6.0,0.42689382010543075,-1.3576894362952483,-0.6784318987720425
7.0,0.9208412834850571,-1.3576894362952483,-0.6784318987720425
8.0,1.5600701734464073,-1.3576894362952483,-0.6784318987720425
9.0,2.2442532159066615,-1.3576894362952483,-0.6784318987720425
10.0,2.8737330351784847,-1.3576894362952483,-0.6784318987720425
11.0,3.3950030653864167,-1.3576894362952483,-0.6784318987720425
12.0,3.7772199065511476,-1.3576894362952483,-0.6784318987720425
13.0,3.993280281562451,-1.3576894362952483,-0.6784318987720425
14.0,3.990696667772602,-1.3576894362952483,-0.6784318987720425
15.0,3.7105162969606567,-1.3576894362952483,-0.6784318987720425
16.0,3.177122683436272,-1.3576894362952483,-0.6784318987720425
17.0,2.5847131908012724,-1.3576894362952483,-0.6784318987720425
18.0,2.0377339193964588,-1.3576894362952483,-0.6784318987720425
19.0,1.3586548092041395,-1.3576894362952483,-0.6784318987720425
20.0,0.679575699011813,-1.3576894362952483,-0.6784318987720425
21.0,0.0004965888194978785,-1.3576894362952483,-0.6784318987720425
22.0,-0.6785825213728216,-1.3576894362952483,-0.6784318987720425
23.0,-1.3576616315651386,-1.3576894362952483,-0.6784318987720425
24.0,-2.036740741757448,-1.3576894362952483,-0.6784318987720425
25.0,-2.7158198519497763,-1.3576894362952483,-0.6784318987720425
26.0,-3.3948989621421006,-1.3576894362952483,-0.6784318987720425
27.0,-4.073978072334407,-1.3576894362952483,-0.6784318987720425
28.0,-4.75305718252673,-1.3576894362952483,-0.6784318987720425
