x,z,translation,rotation
0.0,-0.0009987944348147817,-1.3601326740124187,-0.6769864016476081
1.0,0.005901055170318729,-1.3601326740124187,-0.6769864016476081
2.0,-0.0020751898654950518,-1.3601326740124187,-0.6769864016476081
3.0,-0.013950503138356255,-1.3601326740124187,-0.6769864016476081
4.0,0.006612560445227045,-1.3601326740124187,-0.6769864016476081
5.0,0.13099125115611773,-1.3601326740124187,-0.6769864016476081
6.0,0.429068756680567,-1.3601326740124187,-0.6769864016476081
7.0,0.9168829526906586,-1.3601326740124187,-0.6769864016476081
8.0,1.5531796759813175,-1.3601326740124187,-0.6769864016476081
9.0,2.24229137517152,-1.3601326740124187,-0.6769864016476081
10.0,2.8810563889792125,-1.3601326740124187,-0.6769864016476081
11.0,3.4047313018518035,-1.3601326740124187,-0.6769864016476081
12.0,3.7776064003091645,-1.3601326740124187,-0.6769864016476081
13.0,3.9814318941995497,-1.3601326740124187,-0.6769864016476081
14.0,3.9791525215846453,-1.3601326740124187,-0.6769864016476081
15.0,3.7182031524836154,-1.3601326740124187,-0.6769864016476081
16.0,3.19975486874616,-1.3601326740124187,-0.6769864016476081
17.0,2.5978265257046527,-1.3601326740124187,-0.6769864016476081
18.0,2.0238154205743464,-1.3601326740124187,-0.6769864016476081
19.0,1.3470248815993062,-1.3601326740124187,-0.6769864016476081
20.0,0.6702343426242604,-1.3601326740124187,-0.6769864016476081
21.0,-0.006556196350777872,-1.3601326740124187,-0.6769864016476081
22.0,-0.6833467353258185,-1.3601326740124187,-0.6769864016476081
23.0,-1.3601372743008575,-1.3601326740124187,-0.6769864016476081
24.0,-2.036927813275886,-1.3601326740124187,-0.6769864016476081
25.0,-2.7137183522509325,-1.3601326740124187,-0.6769864016476081
26.0,-3.390508891225979,-1.3601326740124187,-0.6769864016476081
27.0,-4.067299430201015,-1.3601326740124187,-0.6769864016476081
28.0,-4.744089969176072,-1.3601326740124187,-0.6769864016476081
