x,z,translation,rotation
0.0,-0.00136280490424484,-1.359897564254657,-0.6770951903915355
1.0,0.005961994654836848,-1.359897564254657,-0.6770951903915355
2.0,-0.001674293722155929,-1.359897564254657,-0.6770951903915355
3.0,-0.013676442924052703,-1.359897564254657,-0.6770951903915355
4.0,0.00660448074618773,-1.359897564254657,-0.6770951903915355
5.0,0.1305696510325403,-1.359897564254657,-0.6770951903915355
6.0,0.4285507964852125,-1.359897564254657,-0.6770951903915355
7.0,0.917019006487013,-1.359897564254657,-0.6770951903915355
8.0,1.5539260651346316,-1.359897564254657,-0.6770951903915355
9.0,2.2428362564577524,-1.359897564254657,-0.6770951903915355
10.0,2.8806145770891893,-1.359897564254657,-0.6770951903915355
11.0,3.4036773416277204,-1.359897564254657,-0.6770951903915355
12.0,3.7771897125182936,-1.359897564254657,-0.6770951903915355
13.0,3.9823231742546503,-1.359897564254657,-0.6770951903915355
14.0,3.9805076328296525,-1.359897564254657,-0.6770951903915355
15.0,3.717677286075024,-1.359897564254657,-0.6770951903915355
16.0,3.197361732198546,-1.359897564254657,-0.6770951903915355
17.0,2.5960738356824855,-1.359897564254657,-0.6770951903915355
18.0,2.0247714922857973,-1.359897564254657,-0.6770951903915355
19.0,1.3478367678385255,-1.359897564254657,-0.6770951903915355
20.0,0.6709020433912476,-1.359897564254657,-0.6770951903915355
21.0,-0.006032681056022986,-1.359897564254657,-0.6770951903915355
22.0,-0.682967405503296,-1.359897564254657,-0.6770951903915355
23.0,-1.3599021299505671,-1.359897564254657,-0.6770951903915355
24.0,-2.0368368543978277,-1.359897564254657,-0.6770951903915355
25.0,-2.713771578845109,-1.359897564254657,-0.6770951903915355
26.0,-3.3907063032923848,-1.359897564254657,-0.6770951903915355
27.0,-4.067641027739656,-1.359897564254657,-0.6770951903915355
28.0,-4.7445757521869405,-1.359897564254657,-0.6770951903915355
