x,z,translation,rotation
0.0,-0.002054445056477215,-1.359403192613294,-0.6774172805283036
1.0,0.006152539376356702,-1.359403192613294,-0.6774172805283036
2.0,-0.0008632366676507804,-1.359403192613294,-0.6774172805283036
3.0,-0.01322635319779032,-1.359403192613294,-0.6774172805283036
4.0,0.006447470990182754,-1.359403192613294,-0.6774172805283036
5.0,0.12967901435301937,-1.359403192613294,-0.6774172805283036
6.0,0.427650970372515,-1.359403192613294,-0.6774172805283036
7.0,0.9174948425617165,-1.359403192613294,-0.6774172805283036
8.0,1.555476164457551,-1.359403192613294,-0.6774172805283036
9.0,2.2437494578084345,-1.359403192613294,-0.6774172805283036
10.0,2.8794815894486767,-1.359403192613294,-0.6774172805283036
11.0,3.401516737713353,-1.359403192613294,-0.6774172805283036
12.0,3.7765729045431815,-1.359403192613294,-0.6774172805283036
13.0,3.9843895680836945,-1.359403192613294,-0.6774172805283036
14.0,3.983195018785511,-1.359403192613294,-0.6774172805283036
15.0,3.7163345334457234,-1.359403192613294,-0.6774172805283036
16.0,3.1923476084546025,-1.359403192613294,-0.6774172805283036
17.0,2.5925675718753607,-1.359403192613294,-0.6774172805283036
18.0,2.0268498826732047,-1.359403192613294,-0.6774172805283036
19.0,1.349598297732025,-1.359403192613294,-0.6774172805283036
20.0,0.6723467127908382,-1.359403192613294,-0.6774172805283036
21.0,-0.004904872150340383,-1.359403192613294,-0.6774172805283036
22.0,-0.6821564570915216,-1.359403192613294,-0.6774172805283036
23.0,-1.359408042032701,-1.359403192613294,-0.6774172805283036
24.0,-2.0366596269738713,-1.359403192613294,-0.6774172805283036
25.0,-2.71391121191506,-1.359403192613294,-0.6774172805283036
26.0,-3.3911627968562437,-1.359403192613294,-0.6774172805283036
27.0,-4.0684143817974245,-1.359403192613294,-0.6774172805283036
28.0,-4.745665966738614,-1.359403192613294,-0.6774172805283036
