x,z,translation,rotation
0.0,-0.0028705743646834816,-1.3579344879614301,-0.6781875328552611
1.0,0.00699208162746411,-1.3579344879614301,-0.6781875328552611
2.0,0.000677281906494826,-1.3579344879614301,-0.6781875328552611
3.0,-0.013241978629286864,-1.3579344879614301,-0.6781875328552611
4.0,0.005040910981657084,-1.3579344879614301,-0.6781875328552611
5.0,0.12749052659261922,-1.3579344879614301,-0.6781875328552611
6.0,0.426768932640673,-1.3579344879614301,-0.6781875328552611
7.0,0.9202382692271064,-1.3579344879614301,-0.6781875328552611
8.0,1.559529214467595,-1.3579344879614301,-0.6781875328552611
9.0,2.244433447159333,-1.3579344879614301,-0.6781875328552611
10.0,2.8746823289222876,-1.3579344879614301,-0.6781875328552611
11.0,3.39580318271487,-1.3579344879614301,-0.6781875328552611
12.0,3.776874126242508,-1.3579344879614301,-0.6781875328552611
13.0,3.9918968714247782,-1.3579344879614301,-0.6781875328552611
14.0,3.9898176224719832,-1.3579344879614301,-0.6781875328552611
15.0,3.7106495339166483,-1.3579344879614301,-0.6781875328552611
16.0,3.177699129675889,-1.3579344879614301,-0.6781875328552611
17.0,2.583683500435594,-1.3579344879614301,-0.6781875328552611
18.0,2.033933011313029,-1.3579344879614301,-0.6781875328552611
19.0,1.3555613168595961,-1.3579344879614301,-0.6781875328552611
20.0,0.677189622406156,-1.3579344879614301,-0.6781875328552611
21.0,-0.0011820720472727592,-1.3579344879614301,-0.6781875328552611
22.0,-0.6795537665007062,-1.3579344879614301,-0.6781875328552611
23.0,-1.357925460954136,-1.3579344879614301,-0.6781875328552611
24.0,-2.036297155407559,-1.3579344879614301,-0.6781875328552611
25.0,-2.7146688498610008,-1.3579344879614301,-0.6781875328552611
26.0,-3.393040544314437,-1.3579344879614301,-0.6781875328552611
27.0,-4.07141223876786,-1.3579344879614301,-0.6781875328552611
28.0,-4.7497839332212966,-1.3579344879614301,-0.6781875328552611
