x,z,translation,rotation
0.0,0.0012846545722618777,-1.3553305877381927,-0.6803072980398521
1.0,0.008420235318818373,-1.3553305877381927,-0.6803072980398521
2.0,-0.0011602516724309284,-1.3553305877381927,-0.6803072980398521
3.0,-0.018170556328006307,-1.3553305877381927,-0.6803072980398521
4.0,0.0005945861746889619,-1.3553305877381927,-0.6803072980398521
5.0,0.1267928733726524,-1.3553305877381927,-0.6803072980398521
6.0,0.4314490531481889,-1.3553305877381927,-0.6803072980398521
7.0,0.9280636672078226,-1.3553305877381927,-0.6803072980398521
8.0,1.5632770054746268,-1.3553305877381927,-0.6803072980398521
9.0,2.238883666196728,-1.3553305877381927,-0.6803072980398521
10.0,2.8629661591922604,-1.3553305877381927,-0.6803072980398521
11.0,3.389317823276742,-1.3553305877381927,-0.6803072980398521
12.0,3.784230221294552,-1.3553305877381927,-0.6803072980398521
13.0,4.008252998762194,-1.3553305877381927,-0.6803072980398521
14.0,3.9964872458754166,-1.3553305877381927,-0.6803072980398521
15.0,3.693969443563126,-1.3553305877381927,-0.6803072980398521
16.0,3.1498542412466146,-1.3553305877381927,-0.6803072980398521
17.0,2.5685478894448006,-1.3553305877381927,-0.6803072980398521
18.0,2.0443721516865025,-1.3553305877381927,-0.6803072980398521
19.0,1.364429928230164,-1.3553305877381927,-0.6803072980398521
20.0,0.6844877047738142,-1.3553305877381927,-0.6803072980398521
21.0,0.004545481317477326,-1.3553305877381927,-0.6803072980398521
22.0,-0.675396742138864,-1.3553305877381927,-0.6803072980398521
23.0,-1.355338965595204,-1.3553305877381927,-0.6803072980398521
24.0,-2.0352811890515414,-1.3553305877381927,-0.6803072980398521
25.0,-2.715223412507886,-1.3553305877381927,-0.6803072980398521
26.0,-3.395165635964231,-1.3553305877381927,-0.6803072980398521
27.0,-4.075107859420557,-1.3553305877381927,-0.6803072980398521
28.0,-4.755050082876913,-1.3553305877381927,-0.6803072980398521
