x,z,translation,rotation
0.0,-0.0011930656975970154,-1.3600120632987331,-0.6768928291525074
1.0,0.005930579207208286,-1.3600120632987331,-0.6768928291525074
2.0,-0.0018629077452332104,-1.3600120632987331,-0.6768928291525074
3.0,-0.013801349240645987,-1.3600120632987331,-0.6768928291525074
4.0,0.006613862509146223,-1.3600120632987331,-0.6768928291525074
5.0,0.1307691449743328,-1.3600120632987331,-0.6768928291525074
6.0,0.4287880060577214,-1.3600120632987331,-0.6768928291525074
7.0,0.9169475037296465,-1.3600120632987331,-0.6768928291525074
8.0,1.5535747264401747,-1.3600120632987331,-0.6768928291525074
9.0,2.242588214638977,-1.3600120632987331,-0.6768928291525074
10.0,2.880830678138789,-1.3600120632987331,-0.6768928291525074
11.0,3.4041721262662876,-1.3600120632987331,-0.6768928291525074
12.0,3.7773767915717453,-1.3600120632987331,-0.6768928291525074
13.0,3.9818970916613496,-1.3600120632987331,-0.6768928291525074
14.0,3.979877213543888,-1.3600120632987331,-0.6768928291525074
15.0,3.718611378898933,-1.3600120632987331,-0.6768928291525074
16.0,3.1996724257229543,-1.3600120632987331,-0.6768928291525074
17.0,2.5984161068921465,-1.3600120632987331,-0.6768928291525074
18.0,2.0260144211702875,-1.3600120632987331,-0.6768928291525074
19.0,1.3488117859434388,-1.3600120632987331,-0.6768928291525074
20.0,0.6716091507165847,-1.3600120632987331,-0.6768928291525074
21.0,-0.005593484510262051,-1.3600120632987331,-0.6768928291525074
22.0,-0.6827961197371114,-1.3600120632987331,-0.6768928291525074
23.0,-1.3599987549639587,-1.3600120632987331,-0.6768928291525074
24.0,-2.0372013901907953,-1.3600120632987331,-0.6768928291525074
25.0,-2.7144040254176525,-1.3600120632987331,-0.6768928291525074
26.0,-3.391606660644505,-1.3600120632987331,-0.6768928291525074
27.0,-4.068809295871352,-1.3600120632987331,-0.6768928291525074
28.0,-4.746011931098217,-1.3600120632987331,-0.6768928291525074
