x,z,translation,rotation
0.0,-0.0016864013763471905,-1.3596833439786802,-0.6770682614459311
1.0,0.006037349941219028,-1.3596833439786802,-0.6770682614459311
2.0,-0.0013049097110539865,-1.3596833439786802,-0.6770682614459311
3.0,-0.013453006337523447,-1.3596833439786802,-0.6770682614459311
4.0,0.006557403487456848,-1.3596833439786802,-0.6770682614459311
5.0,0.130171708990149,-1.3596833439786802,-0.6770682614459311
6.0,0.42811720697761724,-1.3596833439786802,-0.6770682614459311
7.0,0.9171994030871233,-1.3596833439786802,-0.6770682614459311
8.0,1.5546205674089801,-1.3596833439786802,-0.6770682614459311
9.0,2.2432824907654223,-1.3596833439786802,-0.6770682614459311
10.0,2.8801444279303325,-1.3596833439786802,-0.6770682614459311
11.0,3.402706233947308,-1.3596833439786802,-0.6770682614459311
12.0,3.776871582660984,-1.3596833439786802,-0.6770682614459311
13.0,3.983210511947135,-1.3596833439786802,-0.6770682614459311
14.0,3.9817305296509247,-1.3596833439786802,-0.6770682614459311
15.0,3.7173934187866933,-1.3596833439786802,-0.6770682614459311
16.0,3.195608705101961,-1.3596833439786802,-0.6770682614459311
17.0,2.5951010699341017,-1.3596833439786802,-0.6770682614459311
18.0,2.026367640526933,-1.3596833439786802,-0.6770682614459311
19.0,1.3491587379171657,-1.3596833439786802,-0.6770682614459311
20.0,0.6719498353073918,-1.3596833439786802,-0.6770682614459311
21.0,-0.005259067302374116,-1.3596833439786802,-0.6770682614459311
22.0,-0.6824679699121428,-1.3596833439786802,-0.6770682614459311
23.0,-1.3596768725219108,-1.3596833439786802,-0.6770682614459311
24.0,-2.036885775131667,-1.3596833439786802,-0.6770682614459311
25.0,-2.7140946777414428,-1.3596833439786802,-0.6770682614459311
26.0,-3.391303580351215,-1.3596833439786802,-0.6770682614459311
27.0,-4.06851248296098,-1.3596833439786802,-0.6770682614459311
28.0,-4.7457213855707625,-1.3596833439786802,-0.6770682614459311
