x,z,translation,rotation
0.0,-0.0022959596616167898,-1.3592018294661397,-0.6774045675271164
1.0,0.006251490811448859,-1.3592018294661397,-0.6774045675271164
2.0,-0.0005540820046239486,-1.3592018294661397,-0.6774045675271164
3.0,-0.013098954721945045,-1.3592018294661397,-0.6774045675271164
4.0,0.006329980787516018,-1.3592018294661397,-0.6774045675271164
5.0,0.12931885291710973,-1.3592018294661397,-0.6774045675271164
6.0,0.4273597593934326,-1.3592018294661397,-0.6774045675271164
7.0,0.9177651678924943,-1.3592018294661397,-0.6774045675271164
8.0,1.5561041223600576,-1.3592018294661397,-0.6774045675271164
9.0,2.244031642184507,-1.3592018294661397,-0.6774045675271164
10.0,2.8789321158823564,-1.3592018294661397,-0.6774045675271164
11.0,3.4006456028752314,-1.3592018294661397,-0.6774045675271164
12.0,3.7764225064718584,-1.3592018294661397,-0.6774045675271164
13.0,3.9853246889986225,-1.3592018294661397,-0.6774045675271164
14.0,3.984248876208839,-1.3592018294661397,-0.6774045675271164
15.0,3.7161316528935426,-1.3592018294661397,-0.6774045675271164
16.0,3.191050134562029,-1.3592018294661397,-0.6774045675271164
17.0,2.5921872797919194,-1.3592018294661397,-0.6774045675271164
18.0,2.0288718251303335,-1.3592018294661397,-0.6774045675271164
19.0,1.3512589447619052,-1.3592018294661397,-0.6774045675271164
20.0,0.6736460643934692,-1.3592018294661397,-0.6774045675271164
21.0,-0.003966815974957391,-1.3592018294661397,-0.6774045675271164
22.0,-0.6815796963433874,-1.3592018294661397,-0.6774045675271164
23.0,-1.3591925767118147,-1.3592018294661397,-0.6774045675271164
24.0,-2.0368054570802334,-1.3592018294661397,-0.6774045675271164
25.0,-2.714418337448671,-1.3592018294661397,-0.6774045675271164
26.0,-3.3920312178171033,-1.3592018294661397,-0.6774045675271164
27.0,-4.069644098185534,-1.3592018294661397,-0.6774045675271164
28.0,-4.747256978553967,-1.3592018294661397,-0.6774045675271164
