x,z,translation,rotation
0.0,-0.00036704310189261013,-1.3605621745353123,-0.6764884463317463
1.0,0.00585438166234452,-1.3605621745353123,-0.6764884463317463
2.0,-0.002743124782031044,-1.3605621745353123,-0.6764884463317463
3.0,-0.014483872085962586,-1.3605621745353123,-0.6764884463317463
4.0,0.0065166763690695,-1.3605621745353123,-0.6764884463317463
5.0,0.13167766845330833,-1.3605621745353123,-0.6764884463317463
6.0,0.4300694904191331,-1.3605621745353123,-0.6764884463317463
7.0,0.9167946140502615,-1.3605621745353123,-0.6764884463317463
8.0,1.55191442629387,-1.3605621745353123,-0.6764884463317463
9.0,2.241206958481639,-1.3605621745353123,-0.6764884463317463
10.0,2.881656776715906,-1.3605621745353123,-0.6764884463317463
11.0,3.4065578248117623,-1.3605621745353123,-0.6764884463317463
12.0,3.778498077381291,-1.3605621745353123,-0.6764884463317463
13.0,3.980052184155927,-1.3605621745353123,-0.6764884463317463
14.0,3.9767228633509935,-1.3605621745353123,-0.6764884463317463
15.0,3.718920941570757,-1.3605621745353123,-0.6764884463317463
16.0,3.2038538596534663,-1.3605621745353123,-0.6764884463317463
17.0,2.600941883661227,-1.3605621745353123,-0.6764884463317463
18.0,2.0221970308740733,-1.3605621745353123,-0.6764884463317463
19.0,1.3456493658161046,-1.3605621745353123,-0.6764884463317463
20.0,0.6691017007581308,-1.3605621745353123,-0.6764884463317463
21.0,-0.0074459642998347345,-1.3605621745353123,-0.6764884463317463
22.0,-0.6839936293578021,-1.3605621745353123,-0.6764884463317463
23.0,-1.3605412944157682,-1.3605621745353123,-0.6764884463317463
24.0,-2.0370889594737283,-1.3605621745353123,-0.6764884463317463
25.0,-2.7136366245316963,-1.3605621745353123,-0.6764884463317463
26.0,-3.390184289589672,-1.3605621745353123,-0.6764884463317463
27.0,-4.066731954647642,-1.3605621745353123,-0.6764884463317463
28.0,-4.743279619705619,-1.3605621745353123,-0.6764884463317463
