x,z,translation,rotation
0.0,-0.0013737139470921481,-1.3598959504531356,-0.6769287283148565
1.0,0.005964179936429132,-1.3598959504531356,-0.6769287283148565
2.0,-0.0016620724784027438,-1.3598959504531356,-0.6769287283148565
3.0,-0.013668574291525074,-1.3598959504531356,-0.6769287283148565
4.0,0.006603565407442136,-1.3598959504531356,-0.6769287283148565
5.0,0.13055665453857931,-1.3598959504531356,-0.6769287283148565
6.0,0.4285357707456048,-1.3598959504531356,-0.6769287283148565
7.0,0.9170240623632804,-1.3598959504531356,-0.6769287283148565
8.0,1.55394887016463,-1.3598959504531356,-0.6769287283148565
9.0,2.242851896057382,-1.3598959504531356,-0.6769287283148565
10.0,2.88060013655016,-1.3598959504531356,-0.6769287283148565
11.0,3.403645417990821,-1.3598959504531356,-0.6769287283148565
12.0,3.7771783589586994,-1.3598959504531356,-0.6769287283148565
13.0,3.982351718373347,-1.3598959504531356,-0.6769287283148565
14.0,3.9805489061346253,-1.3598959504531356,-0.6769287283148565
15.0,3.717910404509097,-1.3598959504531356,-0.6769287283148565
16.0,3.1977264506561487,-1.3598959504531356,-0.6769287283148565
17.0,2.5965842334145703,-1.3598959504531356,-0.6769287283148565
18.0,2.0254274421730676,-1.3598959504531356,-0.6769287283148565
19.0,1.348364001923934,-1.3598959504531356,-0.6769287283148565
20.0,0.6713005616747951,-1.3598959504531356,-0.6769287283148565
21.0,-0.005762878574336756,-1.3598959504531356,-0.6769287283148565
22.0,-0.6828263188234711,-1.3598959504531356,-0.6769287283148565
23.0,-1.3598897590726036,-1.3598959504531356,-0.6769287283148565
24.0,-2.036953199321725,-1.3598959504531356,-0.6769287283148565
25.0,-2.714016639570868,-1.3598959504531356,-0.6769287283148565
26.0,-3.3910800798200045,-1.3598959504531356,-0.6769287283148565
27.0,-4.068143520069137,-1.3598959504531356,-0.6769287283148565
28.0,-4.745206960318283,-1.3598959504531356,-0.6769287283148565
