x,z,translation,rotation
0.0,0.00030617681062368365,-1.3557103422605743,-0.6801003791891551
1.0,0.00825158540120952,-1.3557103422605743,-0.6801003791891551
2.0,-0.0005652781083391692,-1.3557103422605743,-0.6801003791891551
3.0,-0.017151357231405852,-1.3557103422605743,-0.6801003791891551
4.0,0.0013119438141599633,-1.3557103422605743,-0.6801003791891551
5.0,0.1266353729526132,-1.3557103422605743,-0.6801003791891551
6.0,0.43037112544700645,-1.3557103422605743,-0.6801003791891551
7.0,0.9267978071185218,-1.3557103422605743,-0.6801003791891551
8.0,1.5630152090466347,-1.3557103422605743,-0.6801003791891551
9.0,2.240131747277451,-1.3557103422605743,-0.6801003791891551
10.0,2.8648264576641793,-1.3557103422605743,-0.6801003791891551
11.0,3.3899724961445985,-1.3557103422605743,-0.6801003791891551
12.0,3.7827046453771853,-1.3557103422605743,-0.6801003791891551
13.0,4.0057031909823655,-1.3557103422605743,-0.6801003791891551
14.0,3.9958718197884466,-1.3557103422605743,-0.6801003791891551
15.0,3.696769474060284,-1.3557103422605743,-0.6801003791891551
16.0,3.153938414946495,-1.3557103422605743,-0.6801003791891551
17.0,2.570582035828325,-1.3557103422605743,-0.6801003791891551
18.0,2.042802022879662,-1.3557103422605743,-0.6801003791891551
19.0,1.3630980811638114,-1.3557103422605743,-0.6801003791891551
20.0,0.6833941394479505,-1.3557103422605743,-0.6801003791891551
21.0,0.003690197732101966,-1.3557103422605743,-0.6801003791891551
22.0,-0.6760137439837511,-1.3557103422605743,-0.6801003791891551
23.0,-1.3557176856996023,-1.3557103422605743,-0.6801003791891551
24.0,-2.03542162741545,-1.3557103422605743,-0.6801003791891551
25.0,-2.715125569131307,-1.3557103422605743,-0.6801003791891551
26.0,-3.3948295108471647,-1.3557103422605743,-0.6801003791891551
27.0,-4.074533452563001,-1.3557103422605743,-0.6801003791891551
28.0,-4.754237394278866,-1.3557103422605743,-0.6801003791891551
