x,z,translation,rotation
0.0,-0.0028116000882879603,-1.3577577853687637,-0.6785098717596773
1.0,0.0070972003842612085,-1.3577577853687637,-0.6785098717596773
2.0,0.0007353989753784695,-1.3577577853687637,-0.6785098717596773
3.0,-0.013386116272402387,-1.3577577853687637,-0.6785098717596773
4.0,0.004808288558499196,-1.3577577853687637,-0.6785098717596773
5.0,0.12731503908575104,-1.3577577853687637,-0.6785098717596773
6.0,0.4268486078005963,-1.3577577853687637,-0.6785098717596773
7.0,0.9206567326653574,-1.3577577853687637,-0.6785098717596773
8.0,1.5599121326555587,-1.3577577853687637,-0.6785098717596773
9.0,2.244315524035746,-1.3577577853687637,-0.6785098717596773
10.0,2.874021501237147,-1.3577577853687637,-0.6785098717596773
11.0,3.39523815161561,-1.3577577853687637,-0.6785098717596773
12.0,3.7771069904433836,-1.3577577853687637,-0.6785098717596773
13.0,3.99286007999413,-1.3577577853687637,-0.6785098717596773
14.0,3.990436706000883,-1.3577577853687637,-0.6785098717596773
15.0,3.70944257511765,-1.3577577853687637,-0.6785098717596773
16.0,3.1753358691242544,-1.3577577853687637,-0.6785098717596773
17.0,2.5818801700026457,-1.3577577853687637,-0.6785098717596773
18.0,2.033789952939772,-1.3577577853687637,-0.6785098717596773
19.0,1.3554791818336853,-1.3577577853687637,-0.6785098717596773
20.0,0.677168410727592,-1.3577577853687637,-0.6785098717596773
21.0,-0.0011423603784904042,-1.3577577853687637,-0.6785098717596773
22.0,-0.6794531314845773,-1.3577577853687637,-0.6785098717596773
23.0,-1.357763902590661,-1.3577577853687637,-0.6785098717596773
24.0,-2.0360746736967377,-1.3577577853687637,-0.6785098717596773
25.0,-2.7143854448028333,-1.3577577853687637,-0.6785098717596773
26.0,-3.3926962159089236,-1.3577577853687637,-0.6785098717596773
27.0,-4.071006987014999,-1.3577577853687637,-0.6785098717596773
28.0,-4.749317758121089,-1.3577577853687637,-0.6785098717596773
