x,z,translation,rotation
0.0,0.024637762446992624,-1.3461236289305054,-0.6859627430334813
1.0,0.005253763702233175,-1.3461236289305054,-0.6859627430334813
2.0,-0.022832051254671294,-1.3461236289305054,-0.6859627430334813
3.0,-0.04003226453333473,-1.3461236289305054,-0.6859627430334813
4.0,-0.0033873497931578922,-1.3461236289305054,-0.6859627430334813
5.0,0.14819461712935697,-1.3461236289305054,-0.6859627430334813
6.0,0.4643880918132208,-1.3461236289305054,-0.6859627430334813
7.0,0.9432074162165539,-1.3461236289305054,-0.6859627430334813
8.0,1.540818120554763,-1.3461236289305054,-0.6859627430334813
9.0,2.1903199121128973,-1.3461236289305054,-0.6859627430334813
10.0,2.829177443076732,-1.3461236289305054,-0.6859627430334813
11.0,3.4079210498004686,-1.3461236289305054,-0.6859627430334813
12.0,3.851050462742415,-1.3461236289305054,-0.6859627430334813
13.0,4.068645998843982,-1.3461236289305054,-0.6859627430334813
14.0,3.974657509085865,-1.3461236289305054,-0.6859627430334813
15.0,3.5965991551832723,-1.3461236289305054,-0.6859627430334813
16.0,3.047422466628676,-1.3461236289305054,-0.6859627430334813
17.0,2.5301147971263815,-1.3461236289305054,-0.6859627430334813
18.0,2.087566568218093,-1.3461236289305054,-0.6859627430334813
19.0,1.4009054939171592,-1.3461236289305054,-0.6859627430334813
20.0,0.7142444196162135,-1.3461236289305054,-0.6859627430334813
21.0,0.02758334531528146,-1.3461236289305054,-0.6859627430334813
22.0,-0.6590777289856548,-1.3461236289305054,-0.6859627430334813
23.0,-1.3457388032865913,-1.3461236289305054,-0.6859627430334813
24.0,-2.032399877587519,-1.3461236289305054,-0.6859627430334813
25.0,-2.719060951888457,-1.3461236289305054,-0.6859627430334813
26.0,-3.4057220261893995,-1.3461236289305054,-0.6859627430334813
27.0,-4.092383100490333,-1.3461236289305054,-0.6859627430334813
28.0,-4.77904417479127,-1.3461236289305054,-0.6859627430334813
