x,z,translation,rotation
0.0,-0.0019350812742779647,-1.3568513484886853,-0.678949413076654
1.0,0.007651439066606212,-1.3568513484886853,-0.678949413076654
2.0,0.0005937213031554908,-1.3568513484886853,-0.678949413076654
3.0,-0.01464334931539754,-1.3568513484886853,-0.678949413076654
4.0,0.003370047652918826,-1.3568513484886853,-0.678949413076654
5.0,0.12668259141506033,-1.3568513484886853,-0.678949413076654
6.0,0.42787855242141204,-1.3568513484886853,-0.678949413076654
7.0,0.9231958060018819,-1.3568513484886853,-0.678949413076654
8.0,1.5616503003520175,-1.3568513484886853,-0.678949413076654
9.0,2.243036990041314,-1.3568513484886853,-0.678949413076654
10.0,2.870148063513109,-1.3568513484886853,-0.678949413076654
11.0,3.3925273264527416,-1.3568513484886853,-0.678949413076654
12.0,3.779009441076626,-1.3568513484886853,-0.678949413076654
13.0,3.9983600264052668,-1.3568513484886853,-0.678949413076654
14.0,3.9933220066944677,-1.3568513484886853,-0.678949413076654
15.0,3.7049201652995833,-1.3568513484886853,-0.678949413076654
16.0,3.1669509566678133,-1.3568513484886853,-0.678949413076654
17.0,2.5780727738210665,-1.3568513484886853,-0.678949413076654
18.0,2.0393934097467628,-1.3568513484886853,-0.678949413076654
19.0,1.3601471714788183,-1.3568513484886853,-0.678949413076654
20.0,0.6809009332108655,-1.3568513484886853,-0.678949413076654
21.0,0.0016546949429243757,-1.3568513484886853,-0.678949413076654
22.0,-0.6775915433250215,-1.3568513484886853,-0.678949413076654
23.0,-1.3568377815929653,-1.3568513484886853,-0.678949413076654
24.0,-2.0360840198609034,-1.3568513484886853,-0.678949413076654
25.0,-2.7153302581288568,-1.3568513484886853,-0.678949413076654
26.0,-3.394576496396805,-1.3568513484886853,-0.678949413076654
27.0,-4.073822734664738,-1.3568513484886853,-0.678949413076654
28.0,-4.753068972932692,-1.3568513484886853,-0.678949413076654
