x,z,translation,rotation
0.0,0.004945383745526064,-1.3541115671384438,-0.681122231242379
1.0,0.008823762707274144,-1.3541115671384438,-0.681122231242379
2.0,-0.0036043457888732034,-1.3541115671384438,-0.681122231242379
3.0,-0.021826671747662948,-1.3541115671384438,-0.681122231242379
4.0,-0.001660597665925598,-1.3541115671384438,-0.681122231242379
5.0,0.12783525182536726,-1.3541115671384438,-0.681122231242379
6.0,0.4355137768352748,-1.3541115671384438,-0.681122231242379
7.0,0.9321419773489875,-1.3541115671384438,-0.681122231242379
8.0,1.563460967748945,-1.3541115671384438,-0.681122231242379
9.0,2.2341248547708616,-1.3541115671384438,-0.681122231242379
10.0,2.8569015452913518,-1.3541115671384438,-0.681122231242379
11.0,3.387907011292885,-1.3541115671384438,-0.681122231242379
12.0,3.78996976332501,-1.3541115671384438,-0.681122231242379
13.0,4.01661908047198,-1.3541115671384438,-0.681122231242379
14.0,3.9976874747652067,-1.3541115671384438,-0.681122231242379
15.0,3.6843007467739244,-1.3541115671384438,-0.681122231242379
16.0,3.136742578570925,-1.3541115671384438,-0.681122231242379
17.0,2.562366313510163,-1.3541115671384438,-0.681122231242379
18.0,2.0495104461775964,-1.3541115671384438,-0.681122231242379
19.0,1.3687839218591078,-1.3541115671384438,-0.681122231242379
20.0,0.6880573975406091,-1.3541115671384438,-0.681122231242379
21.0,0.007330873222123669,-1.3541115671384438,-0.681122231242379
22.0,-0.6733956510963665,-1.3541115671384438,-0.681122231242379
23.0,-1.354122175414856,-1.3541115671384438,-0.681122231242379
24.0,-2.0348486997333417,-1.3541115671384438,-0.681122231242379
25.0,-2.715575224051835,-1.3541115671384438,-0.681122231242379
26.0,-3.396301748370328,-1.3541115671384438,-0.681122231242379
27.0,-4.077028272688809,-1.3541115671384438,-0.681122231242379
28.0,-4.7577547970073075,-1.3541115671384438,-0.681122231242379
