x,z,translation,rotation
0.0,-0.0028745022292024,-1.357943884695341,-0.6783856700588274
1.0,0.006981299040675546,-1.357943884695341,-0.6783856700588274
2.0,0.0006696128638108656,-1.357943884695341,-0.6783856700588274
3.0,-0.013229056562026104,-1.357943884695341,-0.6783856700588274
4.0,0.005063995814904888,-1.357943884695341,-0.6783856700588274
5.0,0.12750968002663038,-1.357943884695341,-0.6783856700588274
6.0,0.4267630988077712,-1.357943884695341,-0.6783856700588274
7.0,0.9201965024484994,-1.357943884695341,-0.6783856700588274
8.0,1.5594887114359306,-1.357943884695341,-0.6783856700588274
9.0,2.244443030949307,-1.357943884695341,-0.6783856700588274
10.0,2.874748834575779,-1.357943884695341,-0.6783856700588274
11.0,3.395862291012715,-1.357943884695341,-0.6783856700588274
12.0,3.7768524093084297,-1.357943884695341,-0.6783856700588274
13.0,3.991798628520631,-1.357943884695341,-0.6783856700588274
14.0,3.989751435949737,-1.357943884695341,-0.6783856700588274
15.0,3.710393548110962,-1.357943884695341,-0.6783856700588274
16.0,3.1772807761576902,-1.357943884695341,-0.6783856700588274
17.0,2.5830196106253043,-1.357943884695341,-0.6783856700588274
18.0,2.033002380290051,-1.357943884695341,-0.6783856700588274
19.0,1.354811930339659,-1.357943884695341,-0.6783856700588274
20.0,0.6766214803892595,-1.357943884695341,-0.6783856700588274
21.0,-0.0015689695611288078,-1.357943884695341,-0.6783856700588274
22.0,-0.6797594195115215,-1.357943884695341,-0.6783856700588274
23.0,-1.357949869461911,-1.357943884695341,-0.6783856700588274
24.0,-2.036140319412294,-1.357943884695341,-0.6783856700588274
25.0,-2.714330769362695,-1.357943884695341,-0.6783856700588274
26.0,-3.3925212193130903,-1.357943884695341,-0.6783856700588274
27.0,-4.070711669263472,-1.357943884695341,-0.6783856700588274
28.0,-4.748902119213868,-1.357943884695341,-0.6783856700588274
