x,z,translation,rotation
0.0,-0.0018010061326149838,-1.3596004271234934,-0.6771426976820939
1.0,0.006069507234977719,-1.3596004271234934,-0.6771426976820939
2.0,-0.001170253318378864,-1.3596004271234934,-0.6771426976820939
3.0,-0.013379001787402756,-1.3596004271234934,-0.6771426976820939
4.0,0.006530315435208316,-1.3596004271234934,-0.6771426976820939
5.0,0.13002370505470465,-1.3596004271234934,-0.6771426976820939
6.0,0.4279691217214455,-1.3596004271234934,-0.6771426976820939
7.0,0.9172796818092601,-1.3596004271234934,-0.6771426976820939
8.0,1.554877668866029,-1.3596004271234934,-0.6771426976820939
9.0,2.2434324317609677,-1.3596004271234934,-0.6771426976820939
10.0,2.8799551290073175,-1.3596004271234934,-0.6771426976820939
11.0,3.4023483300909874,-1.3596004271234934,-0.6771426976820939
12.0,3.7767711810011924,-1.3596004271234934,-0.6771426976820939
13.0,3.9835547225583974,-1.3596004271234934,-0.6771426976820939
14.0,3.982175346726603,-1.3596004271234934,-0.6771426976820939
15.0,3.717334550083321,-1.3596004271234934,-0.6771426976820939
16.0,3.19506695604226,-1.3596004271234934,-0.6771426976820939
17.0,2.5948932296650353,-1.3596004271234934,-0.6771426976820939
18.0,2.0271264729828378,-1.3596004271234934,-0.6771426976820939
19.0,1.3497828676299761,-1.3596004271234934,-0.6771426976820939
20.0,0.6724392622771069,-1.3596004271234934,-0.6771426976820939
21.0,-0.0049043430757541515,-1.3596004271234934,-0.6771426976820939
22.0,-0.6822479484286178,-1.3596004271234934,-0.6771426976820939
23.0,-1.3595915537814807,-1.3596004271234934,-0.6771426976820939
24.0,-2.0369351591343325,-1.3596004271234934,-0.6771426976820939
25.0,-2.7142787644872035,-1.3596004271234934,-0.6771426976820939
26.0,-3.39162236984007,-1.3596004271234934,-0.6771426976820939
27.0,-4.068965975192931,-1.3596004271234934,-0.6771426976820939
28.0,-4.746309580545806,-1.3596004271234934,-0.6771426976820939
