x,z,translation,rotation
0.0,0.007216919285916541,-1.3534322709156157,-0.6813012702195871
1.0,0.008946170232793347,-1.3534322709156157,-0.6813012702195871
2.0,-0.005247126164923191,-1.3534322709156157,-0.6813012702195871
3.0,-0.024025284575994028,-1.3534322709156157,-0.6813012702195871
4.0,-0.0028252061806665523,-1.3534322709156157,-0.6813012702195871
5.0,0.12875521065510345,-1.3534322709156157,-0.6813012702195871
6.0,0.43809651605095223,-1.3534322709156157,-0.6813012702195871
7.0,0.9343536247365486,-1.3534322709156157,-0.6813012702195871
8.0,1.5631232508947313,-1.3534322709156157,-0.6813012702195871
9.0,2.2310246294570764,-1.3534322709156157,-0.6813012702195871
10.0,2.8535080502849173,-1.3534322709156157,-0.6813012702195871
11.0,3.3875888277032784,-1.3534322709156157,-0.6813012702195871
12.0,3.793715321455559,-1.3534322709156157,-0.6813012702195871
13.0,4.021400191929453,-1.3534322709156157,-0.6813012702195871
14.0,3.9978531878500925,-1.3534322709156157,-0.6813012702195871
15.0,3.6801796101163053,-1.3534322709156157,-0.6813012702195871
16.0,3.132416890795708,-1.3534322709156157,-0.6813012702195871
17.0,2.5630361445873864,-1.3534322709156157,-0.6813012702195871
18.0,2.0568562056795865,-1.3534322709156157,-0.6813012702195871
19.0,1.3748051903709761,-1.3534322709156157,-0.6813012702195871
20.0,0.692754175062358,-1.3534322709156157,-0.6813012702195871
21.0,0.010703159753753015,-1.3534322709156157,-0.6813012702195871
22.0,-0.6713478555548571,-1.3534322709156157,-0.6813012702195871
23.0,-1.3533988708634654,-1.3534322709156157,-0.6813012702195871
24.0,-2.0354498861720716,-1.3534322709156157,-0.6813012702195871
25.0,-2.717500901480684,-1.3534322709156157,-0.6813012702195871
26.0,-3.3995519167892976,-1.3534322709156157,-0.6813012702195871
27.0,-4.0816029320978995,-1.3534322709156157,-0.6813012702195871
28.0,-4.763653947406515,-1.3534322709156157,-0.6813012702195871
