x,z,translation,rotation
0.0,-0.002831866295809408,-1.3584905279008854,-0.6778604277688383
1.0,0.006649109949357448,-1.3584905279008854,-0.6778604277688383
2.0,0.00029961219535054606,-1.3584905279008854,-0.6778604277688383
3.0,-0.012974814352492635,-1.3584905279008854,-0.6778604277688383
4.0,0.005716393944088307,-1.3584905279008854,-0.6778604277688383
5.0,0.12819295982301787,-1.3584905279008854,-0.6778604277688383
6.0,0.4267684078077277,-1.3584905279008854,-0.6778604277688383
7.0,0.9189934669514297,-1.3584905279008854,-0.6778604277688383
8.0,1.5581338810652674,-1.3584905279008854,-0.6778604277688383
9.0,2.2445409302103108,-1.3584905279008854,-0.6778604277688383
10.0,2.8767187311507723,-1.3584905279008854,-0.6778604277688383
11.0,3.3978084874720267,-1.3584905279008854,-0.6778604277688383
12.0,3.776386550464866,-1.3584905279008854,-0.6778604277688383
13.0,3.988849887096345,-1.3584905279008854,-0.6778604277688383
14.0,3.987567485756657,-1.3584905279008854,-0.6778604277688383
15.0,3.7133644126921777,-1.3584905279008854,-0.6778604277688383
16.0,3.1836822181232955,-1.3584905279008854,-0.6778604277688383
17.0,2.5874238536178247,-1.3584905279008854,-0.6778604277688383
18.0,2.0318242337955064,-1.3584905279008854,-0.6778604277688383
19.0,1.353763111195247,-1.3584905279008854,-0.6778604277688383
20.0,0.675701988594979,-1.3584905279008854,-0.6778604277688383
21.0,-0.0023591340052791093,-1.3584905279008854,-0.6778604277688383
22.0,-0.6804202566055414,-1.3584905279008854,-0.6778604277688383
23.0,-1.3584813792058006,-1.3584905279008854,-0.6778604277688383
24.0,-2.0365425018060517,-1.3584905279008854,-0.6778604277688383
25.0,-2.714603624406321,-1.3584905279008854,-0.6778604277688383
26.0,-3.392664747006587,-1.3584905279008854,-0.6778604277688383
27.0,-4.0707258696068385,-1.3584905279008854,-0.6778604277688383
28.0,-4.748786992207108,-1.3584905279008854,-0.6778604277688383
