x,z,translation,rotation
0.0,-0.0012560893051573293,-1.3599687615582317,-0.6769910046425962
1.0,0.005941544710166417,-1.3599687615582317,-0.6769910046425962
2.0,-0.0017932852520141898,-1.3599687615582317,-0.6769910046425962
3.0,-0.013754301951018134,-1.3599687615582317,-0.6769910046425962
4.0,0.006611691017985078,-1.3599687615582317,-0.6769910046425962
5.0,0.13069579275188684,-1.3599687615582317,-0.6769910046425962
6.0,0.4286989843168017,-1.3599687615582317,-0.6769910046425962
7.0,0.9169721330214624,-1.3599687615582317,-0.6769910046425962
8.0,1.553704283094363,-1.3599687615582317,-0.6769910046425962
9.0,2.2426816300568744,-1.3599687615582317,-0.6769910046425962
10.0,2.8807528175133514,-1.3599687615582317,-0.6769910046425962
11.0,3.403989149280187,-1.3599687615582317,-0.6769910046425962
12.0,3.7773051498563106,-1.3599687615582317,-0.6769910046425962
13.0,3.982051666773444,-1.3599687615582317,-0.6769910046425962
14.0,3.9801099236744366,-1.3599687615582317,-0.6769910046425962
15.0,3.717791772114918,-1.3599687615582317,-0.6769910046425962
16.0,3.197985448385341,-1.3599687615582317,-0.6769910046425962
17.0,2.596476954747798,-1.3599687615582317,-0.6769910046425962
18.0,2.0243608566996576,-1.3599687615582317,-0.6769910046425962
19.0,1.3474940812134304,-1.3599687615582317,-0.6769910046425962
20.0,0.6706273057271976,-1.3599687615582317,-0.6769910046425962
21.0,-0.006239469759028093,-1.3599687615582317,-0.6769910046425962
22.0,-0.6831062452452562,-1.3599687615582317,-0.6769910046425962
23.0,-1.3599730207314822,-1.3599687615582317,-0.6769910046425962
24.0,-2.036839796217698,-1.3599687615582317,-0.6769910046425962
25.0,-2.713706571703934,-1.3599687615582317,-0.6769910046425962
26.0,-3.3905733471901645,-1.3599687615582317,-0.6769910046425962
27.0,-4.067440122676391,-1.3599687615582317,-0.6769910046425962
28.0,-4.744306898162632,-1.3599687615582317,-0.6769910046425962
