x,z,translation,rotation
0.0,-0.000815959036221976,-1.3602504527567336,-0.6768171928645941
1.0,0.005879529983242323,-1.3602504527567336,-0.6768171928645941
2.0,-0.0022718409726956855,-1.3602504527567336,-0.6768171928645941
3.0,-0.014096967285822935,-1.3602504527567336,-0.6768171928645941
4.0,0.006599674928951845,-1.3602504527567336,-0.6768171928645941
5.0,0.13119505622522612,-1.3602504527567336,-0.6768171928645941
6.0,0.4293431447513209,-1.3602504527567336,-0.6768171928645941
7.0,0.9168382543536396,-1.3602504527567336,-0.6768171928645941
8.0,1.5528123461678667,-1.3602504527567336,-0.6768171928645941
9.0,2.2419980731541305,-1.3602504527567336,-0.6768171928645941
10.0,2.8812501576684966,-1.3602504527567336,-0.6768171928645941
11.0,3.405255393781725,-1.3602504527567336,-0.6768171928645941
12.0,3.777840299238698,-1.3602504527567336,-0.6768171928645941
13.0,3.981014861251942,-1.3602504527567336,-0.6768171928645941
14.0,3.978466456631846,-1.3602504527567336,-0.6768171928645941
15.0,3.7183817024137698,-1.3602504527567336,-0.6768171928645941
16.0,3.200843940470927,-1.3602504527567336,-0.6768171928645941
17.0,2.598591229850591,-1.3602504527567336,-0.6768171928645941
18.0,2.023216345259273,-1.3602504527567336,-0.6768171928645941
19.0,1.3465221720929856,-1.3602504527567336,-0.6768171928645941
20.0,0.6698279989266935,-1.3602504527567336,-0.6768171928645941
21.0,-0.006866174239590963,-1.3602504527567336,-0.6768171928645941
22.0,-0.6835603474058775,-1.3602504527567336,-0.6768171928645941
23.0,-1.360254520572163,-1.3602504527567336,-0.6768171928645941
24.0,-2.036948693738439,-1.3602504527567336,-0.6768171928645941
25.0,-2.7136428669047294,-1.3602504527567336,-0.6768171928645941
26.0,-3.390337040071023,-1.3602504527567336,-0.6768171928645941
27.0,-4.067031213237308,-1.3602504527567336,-0.6768171928645941
28.0,-4.74372538640361,-1.3602504527567336,-0.6768171928645941
