x,z,translation,rotation
0.0,-0.00044627506326107486,-1.3604920918123344,-0.6765342322169511
1.0,0.00585572090960543,-1.3604920918123344,-0.6765342322169511
2.0,-0.0026610815117481673,-1.3604920918123344,-0.6765342322169511
3.0,-0.014412510910549342,-1.3604920918123344,-0.6765342322169511
4.0,0.006537065435566293,-1.3604920918123344,-0.6765342322169511
5.0,0.1315941184269301,-1.3604920918123344,-0.6765342322169511
6.0,0.42993486937112624,-1.3604920918123344,-0.6765342322169511
7.0,0.9167952491929126,-1.3604920918123344,-0.6765342322169511
8.0,1.5520735410446007,-1.3604920918123344,-0.6765342322169511
9.0,2.2413551766858837,-1.3604920918123344,-0.6765342322169511
10.0,2.881591837258074,-1.3604920918123344,-0.6765342322169511
11.0,3.4063244669996298,-1.3604920918123344,-0.6765342322169511
12.0,3.778372304906252,-1.3604920918123344,-0.6765342322169511
13.0,3.9802173373678196,-1.3604920918123344,-0.6765342322169511
14.0,3.977040059719924,-1.3604920918123344,-0.6765342322169511
15.0,3.7189790406335512,-1.3604920918123344,-0.6765342322169511
16.0,3.2035701276180975,-1.3604920918123344,-0.6765342322169511
17.0,2.6008435916430583,-1.3604920918123344,-0.6765342322169511
18.0,2.022743398438614,-1.3604920918123344,-0.6765342322169511
19.0,1.3460973424962075,-1.3604920918123344,-0.6765342322169511
20.0,0.6694512865537978,-1.3604920918123344,-0.6765342322169511
21.0,-0.007194769388604511,-1.3604920918123344,-0.6765342322169511
22.0,-0.6838408253310084,-1.3604920918123344,-0.6765342322169511
23.0,-1.3604868812734117,-1.3604920918123344,-0.6765342322169511
24.0,-2.037132937215807,-1.3604920918123344,-0.6765342322169511
25.0,-2.7137789931582126,-1.3604920918123344,-0.6765342322169511
26.0,-3.3904250491006245,-1.3604920918123344,-0.6765342322169511
27.0,-4.0670711050430315,-1.3604920918123344,-0.6765342322169511
28.0,-4.743717160985444,-1.3604920918123344,-0.6765342322169511
