x,z,translation,rotation
0.0,0.012868289949724911,-1.3517146763892167,-0.6829411845339198
1.0,0.008892384235007066,-1.3517146763892167,-0.6829411845339198
2.0,-0.009707576872557184,-1.3517146763892167,-0.6829411845339198
3.0,-0.029379981520299508,-1.3517146763892167,-0.6829411845339198
4.0,-0.0050878013770567125,-1.3517146763892167,-0.6829411845339198
5.0,0.13190287016061694,-1.3517146763892167,-0.6829411845339198
6.0,0.44489007637364586,-1.3517146763892167,-0.6829411845339198
7.0,0.9391677536182232,-1.3517146763892167,-0.6829411845339198
8.0,1.5609553227198638,-1.3517146763892167,-0.6829411845339198
9.0,2.2224468185581854,-1.3517146763892167,-0.6829411845339198
10.0,2.845542109098231,-1.3517146763892167,-0.6829411845339198
11.0,3.388303975488873,-1.3517146763892167,-0.6829411845339198
12.0,3.8043057525388444,-1.3517146763892167,-0.6829411845339198
13.0,4.033179638860056,-1.3517146763892167,-0.6829411845339198
14.0,3.996687693781861,-1.3517146763892167,-0.6829411845339198
15.0,3.6627072392830873,-1.3517146763892167,-0.6829411845339198
16.0,3.111046126361061,-1.3517146763892167,-0.6829411845339198
17.0,2.551545574871239,-1.3517146763892167,-0.6829411845339198
18.0,2.0599835523027448,-1.3517146763892167,-0.6829411845339198
19.0,1.3776411073860022,-1.3517146763892167,-0.6829411845339198
20.0,0.6952986624692522,-1.3517146763892167,-0.6829411845339198
21.0,0.01295621755251429,-1.3517146763892167,-0.6829411845339198
22.0,-0.669386227364228,-1.3517146763892167,-0.6829411845339198
23.0,-1.351728672280969,-1.3517146763892167,-0.6829411845339198
24.0,-2.034071117197705,-1.3517146763892167,-0.6829411845339198
25.0,-2.7164135621144503,-1.3517146763892167,-0.6829411845339198
26.0,-3.398756007031195,-1.3517146763892167,-0.6829411845339198
27.0,-4.081098451947931,-1.3517146763892167,-0.6829411845339198
28.0,-4.763440896864681,-1.3517146763892167,-0.6829411845339198
