x,z,translation,rotation
0.0,-0.0007046635646261106,-1.360321844975596,-0.676749777043659
1.0,0.005869477360146494,-1.360321844975596,-0.676749777043659
2.0,-0.0023901705441511907,-1.360321844975596,-0.676749777043659
3.0,-0.014189113411969845,-1.360321844975596,-0.676749777043659
4.0,0.0065861697182091365,-1.360321844975596,-0.676749777043659
5.0,0.13131691810321547,-1.360321844975596,-0.676749777043659
6.0,0.429515615767378,-1.360321844975596,-0.676749777043659
7.0,0.9168185433627719,-1.360321844975596,-0.676749777043659
8.0,1.552589897197536,-1.360321844975596,-0.676749777043659
9.0,2.2418121423464115,-1.360321844975596,-0.676749777043659
10.0,2.881359876949238,-1.360321844975596,-0.676749777043659
11.0,3.405574946797212,-1.360321844975596,-0.676749777043659
12.0,3.777991541023825,-1.360321844975596,-0.676749777043659
13.0,3.980768939692185,-1.360321844975596,-0.676749777043659
14.0,3.978043913756983,-1.360321844975596,-0.676749777043659
15.0,3.7184816906483147,-1.360321844975596,-0.676749777043659
16.0,3.201507433250054,-1.360321844975596,-0.676749777043659
17.0,2.5990637917689363,-1.360321844975596,-0.676749777043659
18.0,2.022855245275424,-1.360321844975596,-0.676749777043659
19.0,1.346219027913197,-1.360321844975596,-0.676749777043659
20.0,0.6695828105509649,-1.360321844975596,-0.676749777043659
21.0,-0.007053406811259077,-1.360321844975596,-0.676749777043659
22.0,-0.6836896241734852,-1.360321844975596,-0.676749777043659
23.0,-1.36032584153571,-1.360321844975596,-0.676749777043659
24.0,-2.0369620588979256,-1.360321844975596,-0.676749777043659
25.0,-2.713598276260156,-1.360321844975596,-0.676749777043659
26.0,-3.390234493622388,-1.360321844975596,-0.676749777043659
27.0,-4.066870710984614,-1.360321844975596,-0.676749777043659
28.0,-4.743506928346855,-1.360321844975596,-0.676749777043659
