x,z,translation,rotation
0.0,-0.0011128619903642725,-1.3563670327059387,-0.6792430014274626
1.0,0.007924674912433214,-1.3563670327059387,-0.6792430014274626
2.0,0.00021931954902112331,-1.3563670327059387,-0.6792430014274626
3.0,-0.015607946424365594,-1.3563670327059387,-0.6792430014274626
4.0,0.002511167237604122,-1.3563670327059387,-0.6792430014274626
5.0,0.12656447220572775,-1.3563670327059387,-0.6792430014274626
6.0,0.4288013092594963,-1.3563670327059387,-0.6792430014274626
7.0,0.9246972107797183,-1.3563670327059387,-0.6792430014274626
8.0,1.5623436534009236,-1.3563670327059387,-0.6792430014274626
9.0,2.2419527359631743,-1.3563670327059387,-0.6792430014274626
10.0,2.867918043999195,-1.3563670327059387,-0.6792430014274626
11.0,3.391320888221555,-1.3563670327059387,-0.6792430014274626
12.0,3.7804282523268715,-1.3563670327059387,-0.6792430014274626
13.0,4.001453861786302,-1.3563670327059387,-0.6792430014274626
14.0,3.9945507152048836,-1.3563670327059387,-0.6792430014274626
15.0,3.7016916497043684,-1.3563670327059387,-0.6792430014274626
16.0,3.161608432672141,-1.3563670327059387,-0.6792430014274626
17.0,2.5750975215321454,-1.3563670327059387,-0.6792430014274626
18.0,2.0411807396487402,-1.3563670327059387,-0.6792430014274626
19.0,1.3616737117756414,-1.3563670327059387,-0.6792430014274626
20.0,0.6821666839025341,-1.3563670327059387,-0.6792430014274626
21.0,0.002659656029438063,-1.3563670327059387,-0.6792430014274626
22.0,-0.6768473718436621,-1.3563670327059387,-0.6792430014274626
23.0,-1.3563543997167602,-1.3563670327059387,-0.6792430014274626
24.0,-2.0358614275898534,-1.3563670327059387,-0.6792430014274626
25.0,-2.71536845546296,-1.3563670327059387,-0.6792430014274626
26.0,-3.394875483336064,-1.3563670327059387,-0.6792430014274626
27.0,-4.074382511209145,-1.3563670327059387,-0.6792430014274626
28.0,-4.753889539082259,-1.3563670327059387,-0.6792430014274626
