x,z,translation,rotation
0.0,0.0031594139664052065,-1.3546912234734911,-0.6803643407603978
1.0,0.008663684281679247,-1.3546912234734911,-0.6803643407603978
2.0,-0.0023762903758350285,-1.3546912234734911,-0.6803643407603978
3.0,-0.020066035051970944,-1.3546912234734911,-0.6803643407603978
4.0,-0.0006288123887277081,-1.3546912234734911,-0.6803643407603978
5.0,0.12725127636320624,-1.3546912234734911,-0.6803643407603978
6.0,0.4335203057457043,-1.3546912234734911,-0.6803643407603978
7.0,0.9302519430978312,-1.3546912234734911,-0.6803643407603978
8.0,1.563499915037671,-1.3546912234734911,-0.6803643407603978
9.0,2.2364731166300276,-1.3546912234734911,-0.6803643407603978
10.0,2.8597331472215672,-1.3546912234734911,-0.6803643407603978
11.0,3.3884319984907303,-1.3546912234734911,-0.6803643407603978
12.0,3.787144420736097,-1.3546912234734911,-0.6803643407603978
13.0,4.012696229321361,-1.3546912234734911,-0.6803643407603978
14.0,3.997276026935582,-1.3546912234734911,-0.6803643407603978
15.0,3.689674829911552,-1.3546912234734911,-0.6803643407603978
16.0,3.1441547834583337,-1.3546912234734911,-0.6803643407603978
17.0,2.566860290156849,-1.3546912234734911,-0.6803643407603978
18.0,2.04896402274562,-1.3546912234734911,-0.6803643407603978
19.0,1.3682364486120737,-1.3546912234734911,-0.6803643407603978
20.0,0.6875088744785188,-1.3546912234734911,-0.6803643407603978
21.0,0.006781300344976721,-1.3546912234734911,-0.6803643407603978
22.0,-0.67394627378857,-1.3546912234734911,-0.6803643407603978
23.0,-1.354673847922116,-1.3546912234734911,-0.6803643407603978
24.0,-2.035401422055659,-1.3546912234734911,-0.6803643407603978
25.0,-2.7161289961892088,-1.3546912234734911,-0.6803643407603978
26.0,-3.3968565703227593,-1.3546912234734911,-0.6803643407603978
27.0,-4.077584144456294,-1.3546912234734911,-0.6803643407603978
28.0,-4.758311718589853,-1.3546912234734911,-0.6803643407603978
