x,z,translation,rotation
0.0,-0.0006496287038731714,-1.3603567983091014,-0.6767328546936332
1.0,0.005865496054565916,-1.3603567983091014,-0.6767328546936332
2.0,-0.0024482729973589164,-1.3603567983091014,-0.6767328546936332
3.0,-0.014235654505408637,-1.3603567983091014,-0.6767328546936332
4.0,0.006577657597596867,-1.3603567983091014,-0.6767328546936332
5.0,0.13137654696979548,-1.3603567983091014,-0.6767328546936332
6.0,0.42960278740203695,-1.3603567983091014,-0.6767328546936332
7.0,0.9168111535452311,-1.3603567983091014,-0.6767328546936332
8.0,1.5524800276858182,-1.3603567983091014,-0.6767328546936332
9.0,2.24171765950775,-1.3603567983091014,-0.6767328546936332
10.0,2.881411675959323,-1.3603567983091014,-0.6767328546936332
11.0,3.4057335477957573,-1.3603567983091014,-0.6767328546936332
12.0,3.778069328856807,-1.3603567983091014,-0.6767328546936332
13.0,3.9806495234859813,-1.3603567983091014,-0.6767328546936332
14.0,3.9778328653986157,-1.3603567983091014,-0.6767328546936332
15.0,3.7185499934574704,-1.3603567983091014,-0.6767328546936332
16.0,3.201874240021426,-1.3603567983091014,-0.6767328546936332
17.0,2.599348700721846,-1.3603567983091014,-0.6767328546936332
18.0,2.0227309385949366,-1.3603567983091014,-0.6767328546936332
19.0,1.3461125989527405,-1.3603567983091014,-0.6767328546936332
20.0,0.6694942593105416,-1.3603567983091014,-0.6767328546936332
21.0,-0.007124080331649858,-1.3603567983091014,-0.6767328546936332
22.0,-0.683742419973843,-1.3603567983091014,-0.6767328546936332
23.0,-1.3603607596160356,-1.3603567983091014,-0.6767328546936332
24.0,-2.0369790992582186,-1.3603567983091014,-0.6767328546936332
25.0,-2.7135974389004165,-1.3603567983091014,-0.6767328546936332
26.0,-3.3902157785426152,-1.3603567983091014,-0.6767328546936332
27.0,-4.066834118184808,-1.3603567983091014,-0.6767328546936332
28.0,-4.743452457827018,-1.3603567983091014,-0.6767328546936332
