x,z,translation,rotation
0.0,0.011731463634995708,-1.3520687381090553,-0.6826169351876809
1.0,0.008946675253566076,-1.3520687381090553,-0.6826169351876809
2.0,-0.008763797520195613,-1.3520687381090553,-0.6826169351876809
3.0,-0.028312409644513852,-1.3520687381090553,-0.6826169351876809
4.0,-0.0047087771125612615,-1.3520687381090553,-0.6826169351876809
5.0,0.1311597478148278,-1.3520687381090553,-0.6826169351876809
6.0,0.44346769369772404,-1.3520687381090553,-0.6826169351876809
7.0,0.9382726013280532,-1.3520687381090553,-0.6826169351876809
8.0,1.5615579960150114,-1.3520687381090553,-0.6826169351876809
9.0,2.2243034469719536,-1.3520687381090553,-0.6826169351876809
10.0,2.847116000443334,-1.3520687381090553,-0.6826169351876809
11.0,3.3879760153407226,-1.3520687381090553,-0.6826169351876809
12.0,3.8019746240781447,-1.3520687381090553,-0.6826169351876809
13.0,4.030764590176021,-1.3520687381090553,-0.6826169351876809
14.0,3.997111873092045,-1.3520687381090553,-0.6826169351876809
15.0,3.666054309609247,-1.3520687381090553,-0.6826169351876809
16.0,3.1147701521111646,-1.3520687381090553,-0.6826169351876809
17.0,2.5529677345379795,-1.3520687381090553,-0.6826169351876809
18.0,2.0583245329094435,-1.3520687381090553,-0.6826169351876809
19.0,1.3762430727762223,-1.3520687381090553,-0.6826169351876809
20.0,0.694161612642994,-1.3520687381090553,-0.6826169351876809
21.0,0.012080152509778223,-1.3520687381090553,-0.6826169351876809
22.0,-0.6700013076234419,-1.3520687381090553,-0.6826169351876809
23.0,-1.3520827677566607,-1.3520687381090553,-0.6826169351876809
24.0,-2.0341642278898755,-1.3520687381090553,-0.6826169351876809
25.0,-2.7162456880230987,-1.3520687381090553,-0.6826169351876809
26.0,-3.3983271481563206,-1.3520687381090553,-0.6826169351876809
27.0,-4.080408608289535,-1.3520687381090553,-0.6826169351876809
28.0,-4.762490068422763,-1.3520687381090553,-0.6826169351876809
