x,z,translation,rotation
0.0,-0.002870525479680254,-1.3583666824927414,-0.6779585511379694
1.0,0.006723446942104723,-1.3583666824927414,-0.6779585511379694
2.0,0.0004064351793047981,-1.3583666824927414,-0.6779585511379694
3.0,-0.01300608428757547,-1.3583666824927414,-0.6779585511379694
4.0,0.005580744863297282,-1.3583666824927414,-0.6779585511379694
5.0,0.12802297840336188,-1.3583666824927414,-0.6779585511379694
6.0,0.4267337466920777,-1.3583666824927414,-0.6779585511379694
7.0,0.9192483906870089,-1.3583666824927414,-0.6779585511379694
8.0,1.5584575358804325,-1.3583666824927414,-0.6779585511379694
9.0,2.2445547854361254,-1.3583666824927414,-0.6779585511379694
10.0,2.8762907220291387,-1.3583666824927414,-0.6779585511379694
11.0,3.3973492402726944,-1.3583666824927414,-0.6779585511379694
12.0,3.776456446488161,-1.3583666824927414,-0.6779585511379694
13.0,3.989502371271606,-1.3583666824927414,-0.6779585511379694
14.0,3.988090411149642,-1.3583666824927414,-0.6779585511379694
15.0,3.713104794690572,-1.3583666824927414,-0.6779585511379694
16.0,3.1829021680970793,-1.3583666824927414,-0.6779585511379694
17.0,2.5872739598189067,-1.3583666824927414,-0.6779585511379694
18.0,2.0330536727235033,-1.3583666824927414,-0.6779585511379694
19.0,1.3547724349436825,-1.3583666824927414,-0.6779585511379694
20.0,0.6764911971638535,-1.3583666824927414,-0.6779585511379694
21.0,-0.001790040615965462,-1.3583666824927414,-0.6779585511379694
22.0,-0.6800712783957884,-1.3583666824927414,-0.6779585511379694
23.0,-1.3583525161756085,-1.3583666824927414,-0.6779585511379694
24.0,-2.0366337539554213,-1.3583666824927414,-0.6779585511379694
25.0,-2.7149149917352506,-1.3583666824927414,-0.6779585511379694
26.0,-3.3931962295150777,-1.3583666824927414,-0.6779585511379694
27.0,-4.07147746729489,-1.3583666824927414,-0.6779585511379694
28.0,-4.749758705074719,-1.3583666824927414,-0.6779585511379694
