x,z,translation,rotation
0.0,0.020054353988349795,-1.3317891399041006,-0.6975480559387249
1.0,-0.005310994932223109,-1.3317891399041006,-0.6975480559387249
2.0,-0.031594926898064986,-1.3317891399041006,-0.6975480559387249
3.0,-0.03742879754764087,-1.3317891399041006,-0.6975480559387249
4.0,0.012486256047516658,-1.3317891399041006,-0.6975480559387249
5.0,0.16857613212344036,-1.3317891399041006,-0.6975480559387249
6.0,0.47095623497294636,-1.3317891399041006,-0.6975480559387249
7.0,0.9258616644128559,-1.3317891399041006,-0.6975480559387249
8.0,1.513397907205719,-1.3317891399041006,-0.6975480559387249
9.0,2.186404354354352,-1.3317891399041006,-0.6975480559387249
10.0,2.8765861071008474,-1.3317891399041006,-0.6975480559387249
11.0,3.494958534861731,-1.3317891399041006,-0.6975480559387249
12.0,3.9188415526892495,-1.3317891399041006,-0.6975480559387249
13.0,4.037901505404737,-1.3317891399041006,-0.6975480559387249
14.0,3.7920696967210317,-1.3317891399041006,-0.6975480559387249
15.0,3.3793785035870543,-1.3317891399041006,-0.6975480559387249
16.0,2.893855870795596,-1.3317891399041006,-0.6975480559387249
17.0,2.4880908508344004,-1.3317891399041006,-0.6975480559387249
18.0,2.1402435211120974,-1.3317891399041006,-0.6975480559387249
19.0,1.445818088914042,-1.3317891399041006,-0.6975480559387249
20.0,0.7513926567159788,-1.3317891399041006,-0.6975480559387249
21.0,0.05696722451792577,-1.3317891399041006,-0.6975480559387249
22.0,-0.6374582076801298,-1.3317891399041006,-0.6975480559387249
23.0,-1.3318836398781844,-1.3317891399041006,-0.6975480559387249
24.0,-2.0263090720762373,-1.3317891399041006,-0.6975480559387249
25.0,-2.72073450427429,-1.3317891399041006,-0.6975480559387249
26.0,-3.4151599364723504,-1.3317891399041006,-0.6975480559387249
27.0,-4.109585368670404,-1.3317891399041006,-0.6975480559387249
28.0,-4.804010800868456,-1.3317891399041006,-0.6975480559387249
