x,z,translation,rotation
0.0,0.008854764367614218,-1.352935327249209,-0.6820105498312774
1.0,0.008984112973832835,-1.352935327249209,-0.6820105498312774
2.0,-0.006483132511426135,-1.352935327249209,-0.6820105498312774
3.0,-0.02559101044384314,-1.352935327249209,-0.6820105498312774
4.0,-0.003575017905865969,-1.352935327249209,-0.6820105498312774
5.0,0.1295348907798667,-1.352935327249209,-0.6820105498312774
6.0,0.44000197678765574,-1.352935327249209,-0.6820105498312774
7.0,0.9358436520260452,-1.352935327249209,-0.6820105498312774
8.0,1.5626970329855632,-1.352935327249209,-0.6820105498312774
9.0,2.2286873490600447,-1.352935327249209,-0.6820105498312774
10.0,2.8511504132332877,-1.352935327249209,-0.6820105498312774
11.0,3.387570282537062,-1.352935327249209,-0.6820105498312774
12.0,3.7965591609777207,-1.352935327249209,-0.6820105498312774
13.0,4.024784499114225,-1.352935327249209,-0.6820105498312774
14.0,3.997745973576195,-1.352935327249209,-0.6820105498312774
15.0,3.674123275328254,-1.352935327249209,-0.6820105498312774
16.0,3.1241592615114544,-1.352935327249209,-0.6820105498312774
17.0,2.556910432220108,-1.352935327249209,-0.6820105498312774
18.0,2.0546521104962947,-1.352935327249209,-0.6820105498312774
19.0,1.3731321833211907,-1.352935327249209,-0.6820105498312774
20.0,0.6916122561460788,-1.352935327249209,-0.6820105498312774
21.0,0.010092328970979222,-1.352935327249209,-0.6820105498312774
22.0,-0.6714275982041251,-1.352935327249209,-0.6820105498312774
23.0,-1.3529475253792276,-1.352935327249209,-0.6820105498312774
24.0,-2.034467452554327,-1.352935327249209,-0.6820105498312774
25.0,-2.7159873797294334,-1.352935327249209,-0.6820105498312774
26.0,-3.397507306904542,-1.352935327249209,-0.6820105498312774
27.0,-4.079027234079636,-1.352935327249209,-0.6820105498312774
28.0,-4.760547161254749,-1.352935327249209,-0.6820105498312774
