x,z,translation,rotation
0.0,-0.0023158026598971235,-1.3591792731907844,-0.6775469992747555
1.0,0.006260645952352094,-1.3591792731907844,-0.6775469992747555
2.0,-0.0005277807301604398,-1.3591792731907844,-0.6775469992747555
3.0,-0.013089413283698973,-1.3591792731907844,-0.6775469992747555
4.0,0.006318320074893177,-1.3591792731907844,-0.6775469992747555
5.0,0.12928752539957328,-1.3591792731907844,-0.6775469992747555
6.0,0.4273363282121098,-1.3591792731907844,-0.6775469992747555
7.0,0.917790850128905,-1.3591792731907844,-0.6775469992747555
8.0,1.5561589712632797,-1.3591792731907844,-0.6775469992747555
9.0,2.2440539286391004,-1.3591792731907844,-0.6775469992747555
10.0,2.8788815633899185,-1.3591792731907844,-0.6775469992747555
11.0,3.4005692937039793,-1.3591792731907844,-0.6775469992747555
12.0,3.776411562103677,-1.3591792731907844,-0.6775469992747555
13.0,3.985408366324816,-1.3591792731907844,-0.6775469992747555
14.0,3.984339068210211,-1.3591792731907844,-0.6775469992747555
15.0,3.715595655191009,-1.3591792731907844,-0.6775469992747555
16.0,3.190033579712843,-1.3591792731907844,-0.6775469992747555
17.0,2.5909951441668606,-1.3591792731907844,-0.6775469992747555
18.0,2.0277607066137633,-1.3591792731907844,-0.6775469992747555
19.0,1.3503717241375328,-1.3591792731907844,-0.6775469992747555
20.0,0.6729827416612952,-1.3591792731907844,-0.6775469992747555
21.0,-0.0044062408149333826,-1.3591792731907844,-0.6775469992747555
22.0,-0.6817952232911654,-1.3591792731907844,-0.6775469992747555
23.0,-1.359184205767395,-1.3591792731907844,-0.6775469992747555
24.0,-2.036573188243615,-1.3591792731907844,-0.6775469992747555
25.0,-2.7139621707198547,-1.3591792731907844,-0.6775469992747555
26.0,-3.39135115319609,-1.3591792731907844,-0.6775469992747555
27.0,-4.068740135672322,-1.3591792731907844,-0.6775469992747555
28.0,-4.746129118148555,-1.3591792731907844,-0.6775469992747555
