x,z,translation,rotation
0.0,-0.00017357041361965253,-1.3606717737701255,-0.6764353059091912
1.0,0.005857359917577159,-1.3606717737701255,-0.6764353059091912
2.0,-0.002941491213213054,-1.3606717737701255,-0.6764353059091912
3.0,-0.014664357449002994,-1.3606717737701255,-0.6764353059091912
4.0,0.0064553011434532424,-1.3606717737701255,-0.6764353059091912
5.0,0.13187914668802436,-1.3606717737701255,-0.6764353059091912
6.0,0.43041231508389505,-1.3606717737701255,-0.6764353059091912
7.0,0.9168066445042893,-1.3606717737701255,-0.6764353059091912
8.0,1.5515223389647472,-1.3606717737701255,-0.6764353059091912
9.0,2.2408263478620207,-1.3606717737701255,-0.6764353059091912
10.0,2.8818036174571966,-1.3606717737701255,-0.6764353059091912
11.0,3.407138787917319,-1.3606717737701255,-0.6764353059091912
12.0,3.7788264490260124,-1.3606717737701255,-0.6764353059091912
13.0,3.9796558532124373,-1.3606717737701255,-0.6764353059091912
14.0,3.975925789164999,-1.3606717737701255,-0.6764353059091912
15.0,3.71927184307221,-1.3606717737701255,-0.6764353059091912
16.0,3.205456004971093,-1.3606717737701255,-0.6764353059091912
17.0,2.602349258960667,-1.3606717737701255,-0.6764353059091912
18.0,2.0221199146570443,-1.3606717737701255,-0.6764353059091912
19.0,1.3455626718392817,-1.3606717737701255,-0.6764353059091912
20.0,0.669005429021514,-1.3606717737701255,-0.6764353059091912
21.0,-0.007551813796245236,-1.3606717737701255,-0.6764353059091912
22.0,-0.6841090566140059,-1.3606717737701255,-0.6764353059091912
23.0,-1.360666299431766,-1.3606717737701255,-0.6764353059091912
24.0,-2.037223542249519,-1.3606717737701255,-0.6764353059091912
25.0,-2.7137807850672813,-1.3606717737701255,-0.6764353059091912
26.0,-3.39033802788505,-1.3606717737701255,-0.6764353059091912
27.0,-4.066895270702814,-1.3606717737701255,-0.6764353059091912
28.0,-4.743452513520585,-1.3606717737701255,-0.6764353059091912
