x,z,translation,rotation
0.0,-0.0008303417060177531,-1.3602416795594874,-0.6768087627457057
1.0,0.005880972188768601,-1.3602416795594874,-0.6768087627457057
2.0,-0.002256487473142146,-1.3602416795594874,-0.6768087627457057
3.0,-0.014085199994853243,-1.3602416795594874,-0.6768087627457057
4.0,0.0066011548431257425,-1.3602416795594874,-0.6768087627457057
5.0,0.13117921122069884,-1.3602416795594874,-0.6768087627457057
6.0,0.42932112093853486,-1.3602416795594874,-0.6768087627457057
7.0,0.9168411475658775,-1.3602416795594874,-0.6768087627457057
8.0,1.5528411285696646,-1.3602416795594874,-0.6768087627457057
9.0,2.242021742613477,-1.3602416795594874,-0.6768087627457057
10.0,2.881235605898427,-1.3602416795594874,-0.6768087627457057
11.0,3.4052141455927716,-1.3602416795594874,-0.6768087627457057
12.0,3.7778211600853417,-1.3602416795594874,-0.6768087627457057
13.0,3.9810469499904397,-1.3602416795594874,-0.6768087627457057
14.0,3.9785207414759824,-1.3602416795594874,-0.6768087627457057
15.0,3.7183474840469017,-1.3602416795594874,-0.6768087627457057
16.0,3.200721732615538,-1.3602416795594874,-0.6768087627457057
17.0,2.5984835056627538,-1.3602416795594874,-0.6768087627457057
18.0,2.0232108098595187,-1.3602416795594874,-0.6768087627457057
19.0,1.3465194992938017,-1.3602416795594874,-0.6768087627457057
20.0,0.6698281887280798,-1.3602416795594874,-0.6768087627457057
21.0,-0.006863121837634893,-1.3602416795594874,-0.6768087627457057
22.0,-0.6835544324033517,-1.3602416795594874,-0.6768087627457057
23.0,-1.3602457429690675,-1.3602416795594874,-0.6768087627457057
24.0,-2.0369370535347726,-1.3602416795594874,-0.6768087627457057
25.0,-2.7136283641004946,-1.3602416795594874,-0.6768087627457057
26.0,-3.3903196746662183,-1.3602416795594874,-0.6768087627457057
27.0,-4.067010985231931,-1.3602416795594874,-0.6768087627457057
28.0,-4.7437022957976644,-1.3602416795594874,-0.6768087627457057
