x,z,translation,rotation
0.0,0.020701316616145188,-1.3487557027298556,-0.68426254933376
1.0,0.007589488456396491,-1.3487557027298556,-0.68426254933376
2.0,-0.017233295299401465,-1.3487557027298556,-0.68426254933376
3.0,-0.036634620180453034,-1.3487557027298556,-0.68426254933376
4.0,-0.006061645822393574,-1.3487557027298556,-0.68426254933376
5.0,0.13955927537475482,-1.3487557027298556,-0.68426254933376
6.0,0.4561622363047337,-1.3487557027298556,-0.68426254933376
7.0,0.9439349718325469,-1.3487557027298556,-0.68426254933376
8.0,1.552919779319802,-1.3487557027298556,-0.68426254933376
9.0,2.206024321340522,-1.3487557027298556,-0.68426254933376
10.0,2.8345968134231665,-1.3487557027298556,-0.68426254933376
11.0,3.3948510011205393,-1.3487557027298556,-0.68426254933376
12.0,3.8262910293689276,-1.3487557027298556,-0.68426254933376
13.0,4.052496321489497,-1.3487557027298556,-0.68426254933376
14.0,3.9892445825252922,-1.3487557027298556,-0.68426254933376
15.0,3.6328160361305537,-1.3487557027298556,-0.68426254933376
16.0,3.0811198092973537,-1.3487557027298556,-0.68426254933376
17.0,2.54248848559738,-1.3487557027298556,-0.68426254933376
18.0,2.0763338024323703,-1.3487557027298556,-0.68426254933376
19.0,1.391323535773103,-1.3487557027298556,-0.68426254933376
20.0,0.7063132691138265,-1.3487557027298556,-0.68426254933376
21.0,0.021303002454562826,-1.3487557027298556,-0.68426254933376
22.0,-0.6637072642047052,-1.3487557027298556,-0.68426254933376
23.0,-1.348717530863972,-1.3487557027298556,-0.68426254933376
24.0,-2.0337277975232344,-1.3487557027298556,-0.68426254933376
25.0,-2.718738064182502,-1.3487557027298556,-0.68426254933376
26.0,-3.4037483308417764,-1.3487557027298556,-0.68426254933376
27.0,-4.088758597501037,-1.3487557027298556,-0.68426254933376
28.0,-4.773768864160315,-1.3487557027298556,-0.68426254933376
