x,z,translation,rotation
0.0,0.020158779802979178,-1.349031146465967,-0.6861156736225306
1.0,0.007756190606896452,-1.349031146465967,-0.6861156736225306
2.0,-0.0166276859468904,-1.349031146465967,-0.6861156736225306
3.0,-0.03613940693592586,-1.349031146465967,-0.6861156736225306
4.0,-0.006131497397567293,-1.349031146465967,-0.6861156736225306
5.0,0.1388145830261269,-1.349031146465967,-0.6861156736225306
6.0,0.4552564284033551,-1.349031146465967,-0.6861156736225306
7.0,0.9437237608567299,-1.349031146465967,-0.6861156736225306
8.0,1.553813409984691,-1.349031146465967,-0.6861156736225306
9.0,2.2074851840747542,-1.349031146465967,-0.6861156736225306
10.0,2.835372863441583,-1.349031146465967,-0.6861156736225306
11.0,3.394015928148546,-1.349031146465967,-0.6861156736225306
12.0,3.8242184515991267,-1.349031146465967,-0.6861156736225306
13.0,4.0508890741636145,-1.349031146465967,-0.6861156736225306
14.0,3.9901665660808505,-1.349031146465967,-0.6861156736225306
15.0,3.6346725825977284,-1.349031146465967,-0.6861156736225306
16.0,3.08210878605863,-1.349031146465967,-0.6861156736225306
17.0,2.541103442715592,-1.349031146465967,-0.6861156736225306
18.0,2.0725239369027113,-1.349031146465967,-0.6861156736225306
19.0,1.388218603866712,-1.349031146465967,-0.6861156736225306
20.0,0.7039132708307034,-1.349031146465967,-0.6861156736225306
21.0,0.019607937794708354,-1.349031146465967,-0.6861156736225306
22.0,-0.6646973952412913,-1.349031146465967,-0.6861156736225306
23.0,-1.3490027282772896,-1.349031146465967,-0.6861156736225306
24.0,-2.033308061313284,-1.349031146465967,-0.6861156736225306
25.0,-2.7176133943492835,-1.349031146465967,-0.6861156736225306
26.0,-3.4019187273852873,-1.349031146465967,-0.6861156736225306
27.0,-4.086224060421281,-1.349031146465967,-0.6861156736225306
28.0,-4.770529393457288,-1.349031146465967,-0.6861156736225306
