x,z,translation,rotation
0.0,-0.015999655730605432,-1.3030436602287354,-0.7128820954665801
1.0,-0.01370029225974759,-1.3030436602287354,-0.7128820954665801
2.0,-0.0009961413218229059,-1.3030436602287354,-0.7128820954665801
3.0,0.036857450307447,-1.3030436602287354,-0.7128820954665801
4.0,0.12259889401565838,-1.3030436602287354,-0.7128820954665801
5.0,0.28347113884034025,-1.3030436602287354,-0.7128820954665801
6.0,0.5332395868569689,-1.3030436602287354,-0.7128820954665801
7.0,0.8722229664851776,-1.3030436602287354,-0.7128820954665801
8.0,1.2837174382265428,-1.3030436602287354,-0.7128820954665801
9.0,1.7289491825548615,-1.3030436602287354,-0.7128820954665801
10.0,2.1495329972116086,-1.3030436602287354,-0.7128820954665801
11.0,2.473916017984692,-1.3030436602287354,-0.7128820954665801
12.0,2.6245107159349623,-1.3030436602287354,-0.7128820954665801
13.0,2.5528589873676744,-1.3030436602287354,-0.7128820954665801
14.0,2.258993167883266,-1.3030436602287354,-0.7128820954665801
15.0,2.487868510914882,-1.3030436602287354,-0.7128820954665801
16.0,2.5868885438837177,-1.3030436602287354,-0.7128820954665801
17.0,2.599515499109537,-1.3030436602287354,-0.7128820954665801
18.0,2.472100989658208,-1.3030436602287354,-0.7128820954665801
19.0,1.7171082685047674,-1.3030436602287354,-0.7128820954665801
20.0,0.9621155473513232,-1.3030436602287354,-0.7128820954665801
21.0,0.20712282619788458,-1.3030436602287354,-0.7128820954665801
22.0,-0.5478698949555554,-1.3030436602287354,-0.7128820954665801
23.0,-1.3028626161089936,-1.3030436602287354,-0.7128820954665801
24.0,-2.057855337262433,-1.3030436602287354,-0.7128820954665801
25.0,-2.8128480584158693,-1.3030436602287354,-0.7128820954665801
26.0,-3.5678407795693112,-1.3030436602287354,-0.7128820954665801
27.0,-4.322833500722746,-1.3030436602287354,-0.7128820954665801
28.0,-5.077826221876188,-1.3030436602287354,-0.7128820954665801
