x,z,translation,rotation
0.0,-0.002316636216778925,-1.3591842057673955,-0.677388982476231
1.0,0.006261034462465248,-1.3591842057673955,-0.677388982476231
2.0,-0.0005266723586398254,-1.3591842057673955,-0.677388982476231
3.0,-0.01308901599998049,-1.3591842057673955,-0.677388982476231
4.0,0.006317822529939769,-1.3591842057673955,-0.677388982476231
5.0,0.12928620261717155,-1.3591842057673955,-0.677388982476231
6.0,0.42733534567261594,-1.3591842057673955,-0.677388982476231
7.0,0.9177919425646999,-1.3591842057673955,-0.677388982476231
8.0,1.5561612885757117,-1.3591842057673955,-0.677388982476231
9.0,2.2440548705307335,-1.3591842057673955,-0.677388982476231
10.0,2.8788794619707025,-1.3591842057673955,-0.677388982476231
11.0,3.4005661959340636,-1.3591842057673955,-0.677388982476231
12.0,3.7764113896742724,-1.3591842057673955,-0.677388982476231
13.0,3.9854124081757365,-1.3591842057673955,-0.677388982476231
14.0,3.9843436047963174,-1.3591842057673955,-0.677388982476231
15.0,3.7158974279474375,-1.3591842057673955,-0.677388982476231
16.0,3.1905580946295307,-1.3591842057673955,-0.677388982476231
17.0,2.591674723445968,-1.3591842057673955,-0.677388982476231
18.0,2.0285257188512045,-1.3591842057673955,-0.677388982476231
19.0,1.3509851488167737,-1.3591842057673955,-0.677388982476231
20.0,0.6734445787823355,-1.3591842057673955,-0.677388982476231
21.0,-0.004095991252093593,-1.3591842057673955,-0.677388982476231
22.0,-0.681636561286526,-1.3591842057673955,-0.677388982476231
23.0,-1.3591771313209562,-1.3591842057673955,-0.677388982476231
24.0,-2.0367177013553768,-1.3591842057673955,-0.677388982476231
25.0,-2.714258271389817,-1.3591842057673955,-0.677388982476231
26.0,-3.3917988414242526,-1.3591842057673955,-0.677388982476231
27.0,-4.069339411458685,-1.3591842057673955,-0.677388982476231
28.0,-4.746879981493119,-1.3591842057673955,-0.677388982476231
