x,z,translation,rotation
0.0,0.015775335581944216,-1.350757987067013,-0.6840702066207708
1.0,0.008630661793376168,-1.350757987067013,-0.6840702066207708
2.0,-0.01225555200203015,-1.350757987067013,-0.6840702066207708
3.0,-0.0320935553915957,-1.350757987067013,-0.6840702066207708
4.0,-0.005842543327588642,-1.350757987067013,-0.6840702066207708
5.0,0.1341303557669886,-1.350757987067013,-0.6840702066207708
6.0,0.44871308932017234,-1.350757987067013,-0.6840702066207708
7.0,0.9412709960598336,-1.350757987067013,-0.6840702066207708
8.0,1.5589209464131744,-1.350757987067013,-0.6840702066207708
9.0,2.217255415427193,-1.350757987067013,-0.6840702066207708
10.0,2.841526385601635,-1.350757987067013,-0.6840702066207708
11.0,3.389680139556802,-1.350757987067013,-0.6840702066207708
12.0,3.8109683370917575,-1.350757987067013,-0.6840702066207708
13.0,4.039636582597747,-1.350757987067013,-0.6840702066207708
14.0,3.9950425057601753,-1.350757987067013,-0.6840702066207708
15.0,3.6532904973050377,-1.350757987067013,-0.6840702066207708
16.0,3.100943430160403,-1.350757987067013,-0.6840702066207708
17.0,2.5478427263931716,-1.350757987067013,-0.6840702066207708
18.0,2.0645482287062276,-1.350757987067013,-0.6840702066207708
19.0,1.381485493691123,-1.350757987067013,-0.6840702066207708
20.0,0.6984227586760112,-1.350757987067013,-0.6840702066207708
21.0,0.015360023660912346,-1.350757987067013,-0.6840702066207708
22.0,-0.6677027113541917,-1.350757987067013,-0.6840702066207708
23.0,-1.3507654463692935,-1.350757987067013,-0.6840702066207708
24.0,-2.0338281813843926,-1.350757987067013,-0.6840702066207708
25.0,-2.7168909163994983,-1.350757987067013,-0.6840702066207708
26.0,-3.3999536514146045,-1.350757987067013,-0.6840702066207708
27.0,-4.083016386429703,-1.350757987067013,-0.6840702066207708
28.0,-4.766079121444815,-1.350757987067013,-0.6840702066207708
