x,z,translation,rotation
0.0,-0.0006211290730366915,-1.3603732715190988,-0.6768529778174259
1.0,0.005863666896646575,-1.3603732715190988,-0.6768529778174259
2.0,-0.002478269585147768,-1.3603732715190988,-0.6768529778174259
3.0,-0.014259985545911565,-1.3603732715190988,-0.6768529778174259
4.0,0.006572818946519284,-1.3603732715190988,-0.6768529778174259
5.0,0.13140728870620366,-1.3603732715190988,-0.6768529778174259
6.0,0.4296483888670765,-1.3603732715190988,-0.6768529778174259
7.0,0.9168078702648772,-1.3603732715190988,-0.6768529778174259
8.0,1.5524231287122492,-1.3603732715190988,-0.6768529778174259
9.0,2.2416681159389364,-1.3603732715190988,-0.6768529778174259
10.0,2.881437959031108,-1.3603732715190988,-0.6768529778174259
11.0,3.40581589318313,-1.3603732715190988,-0.6768529778174259
12.0,3.7781103766799635,-1.3603732715190988,-0.6768529778174259
13.0,3.9805882218720456,-1.3603732715190988,-0.6768529778174259
14.0,3.9777231214887383,-1.3603732715190988,-0.6768529778174259
15.0,3.7186427421834907,-1.3603732715190988,-0.6768529778174259
16.0,3.2021659837698215,-1.3603732715190988,-0.6768529778174259
17.0,2.599627427307572,-1.3603732715190988,-0.6768529778174259
18.0,2.0228116636006575,-1.3603732715190988,-0.6768529778174259
19.0,1.3461737950623647,-1.3603732715190988,-0.6768529778174259
20.0,0.6695359265240688,-1.3603732715190988,-0.6768529778174259
21.0,-0.007101942014220146,-1.3603732715190988,-0.6768529778174259
22.0,-0.6837398105525105,-1.3603732715190988,-0.6768529778174259
23.0,-1.3603776790908,-1.3603732715190988,-0.6768529778174259
24.0,-2.037015547629081,-1.3603732715190988,-0.6768529778174259
25.0,-2.713653416167375,-1.3603732715190988,-0.6768529778174259
26.0,-3.3902912847056723,-1.3603732715190988,-0.6768529778174259
27.0,-4.066929153243963,-1.3603732715190988,-0.6768529778174259
28.0,-4.743567021782267,-1.3603732715190988,-0.6768529778174259
