x,z,translation,rotation
0.0,0.0007922022724796507,-1.3555169185698368,-0.6802185160282668
1.0,0.008339769326866758,-1.3555169185698368,-0.6802185160282668
2.0,-0.0008566158807707492,-1.3555169185698368,-0.6802185160282668
3.0,-0.017660956327270758,-1.3555169185698368,-0.6802185160282668
4.0,0.0009471819939707916,-1.3555169185698368,-0.6802185160282668
5.0,0.12670507143727672,-1.3555169185698368,-0.6802185160282668
6.0,0.43090659576798696,-1.3555169185698368,-0.6802185160282668
7.0,0.9274402454815737,-1.3555169185698368,-0.6802185160282668
8.0,1.5631607404410606,-1.3555169185698368,-0.6802185160282668
9.0,2.2395119831721133,-1.3555169185698368,-0.6802185160282668
10.0,2.8638826850121557,-1.3555169185698368,-0.6802185160282668
11.0,3.389626488696526,-1.3555169185698368,-0.6802185160282668
12.0,3.783464496712972,-1.3555169185698368,-0.6802185160282668
13.0,4.0069968294594975,-1.3555169185698368,-0.6802185160282668
14.0,3.9961998134542758,-1.3555169185698368,-0.6802185160282668
15.0,3.695364396616526,-1.3555169185698368,-0.6802185160282668
16.0,3.1518714752208803,-1.3555169185698368,-0.6802185160282668
17.0,2.569555258713982,-1.3555169185698368,-0.6802185160282668
18.0,2.0436169773856268,-1.3555169185698368,-0.6802185160282668
19.0,1.3637886316321144,-1.3555169185698368,-0.6802185160282668
20.0,0.6839602858785911,-1.3555169185698368,-0.6802185160282668
21.0,0.004131940125080384,-1.3555169185698368,-0.6802185160282668
22.0,-0.6756964056284348,-1.3555169185698368,-0.6802185160282668
23.0,-1.3555247513819486,-1.3555169185698368,-0.6802185160282668
24.0,-2.0353530971354594,-1.3555169185698368,-0.6802185160282668
25.0,-2.715181442888978,-1.3555169185698368,-0.6802185160282668
26.0,-3.3950097886424966,-1.3555169185698368,-0.6802185160282668
27.0,-4.074838134395996,-1.3555169185698368,-0.6802185160282668
28.0,-4.754666480149526,-1.3555169185698368,-0.6802185160282668
