x,z,translation,rotation
0.0,0.025689296030757126,-1.3430777187618541,-0.6883875658509018
1.0,0.0031009000226691584,-1.3430777187618541,-0.6883875658509018
2.0,-0.025853358814441726,-1.3430777187618541,-0.6883875658509018
3.0,-0.04040743710972319,-1.3430777187618541,-0.6883875658509018
4.0,0.0005608689628738169,-1.3430777187618541,-0.6883875658509018
5.0,0.15485618407545174,-1.3430777187618541,-0.6883875658509018
6.0,0.4681090690167987,-1.3430777187618541,-0.6883875658509018
7.0,0.9386258267217373,-1.3430777187618541,-0.6883875658509018
8.0,1.528783499646421,-1.3430777187618541,-0.6883875658509018
9.0,2.1792615500234858,-1.3430777187618541,-0.6883875658509018
10.0,2.830002906678715,-1.3430777187618541,-0.6883875658509018
11.0,3.4242536001416686,-1.3430777187618541,-0.6883875658509018
12.0,3.8736090110682553,-1.3430777187618541,-0.6883875658509018
13.0,4.0788176956032896,-1.3430777187618541,-0.6883875658509018
14.0,3.9552466423999797,-1.3430777187618541,-0.6883875658509018
15.0,3.5659800741727334,-1.3430777187618541,-0.6883875658509018
16.0,3.026041820319117,-1.3430777187618541,-0.6883875658509018
17.0,2.5312069295614275,-1.3430777187618541,-0.6883875658509018
18.0,2.109958047661053,-1.3430777187618541,-0.6883875658509018
19.0,1.419370986436462,-1.3430777187618541,-0.6883875658509018
20.0,0.728783925211864,-1.3430777187618541,-0.6883875658509018
21.0,0.038196863987278576,-1.3430777187618541,-0.6883875658509018
22.0,-0.6523901972373108,-1.3430777187618541,-0.6883875658509018
23.0,-1.342977258461901,-1.3430777187618541,-0.6883875658509018
24.0,-2.033564319686482,-1.3430777187618541,-0.6883875658509018
25.0,-2.7241513809110742,-1.3430777187618541,-0.6883875658509018
26.0,-3.4147384421356675,-1.3430777187618541,-0.6883875658509018
27.0,-4.1053255033602545,-1.3430777187618541,-0.6883875658509018
28.0,-4.795912564584848,-1.3430777187618541,-0.6883875658509018
