x,z,translation,rotation
0.0,-0.0011415647671024019,-1.3600417032745142,-0.6769968141208734
1.0,0.005922065718979707,-1.3600417032745142,-0.6769968141208734
2.0,-0.0019195508276707136,-1.3600417032745142,-0.6769968141208734
3.0,-0.013840225477883201,-1.3600417032745142,-0.6769968141208734
4.0,0.006614799880849041,-1.3600417032745142,-0.6769968141208734
5.0,0.13082865240103697,-1.3600417032745142,-0.6769968141208734
6.0,0.4288613935261076,-1.3600417032745142,-0.6769968141208734
7.0,0.9169285798425866,-1.3600417032745142,-0.6769968141208734
8.0,1.5534693504688217,-1.3600417032745142,-0.6769968141208734
9.0,2.242510948190979,-1.3600417032745142,-0.6769968141208734
10.0,2.8808926404491526,-1.3600417032745142,-0.6769968141208734
11.0,3.4043206903441154,-1.3600417032745142,-0.6769968141208734
12.0,3.7774353902753828,-1.3600417032745142,-0.6769968141208734
13.0,3.981770538299978,-1.3600417032745142,-0.6769968141208734
14.0,3.9796841874866047,-1.3600417032745142,-0.6769968141208734
15.0,3.7179983981061495,-1.3600417032745142,-0.6769968141208734
16.0,3.1988087966476444,-1.3600417032745142,-0.6769968141208734
17.0,2.5971183596122835,-1.3600417032745142,-0.6769968141208734
18.0,2.0241606292330454,-1.3600417032745142,-0.6769968141208734
19.0,1.3473192700496506,-1.3600417032745142,-0.6769968141208734
20.0,0.670477910866252,-1.3600417032745142,-0.6769968141208734
21.0,-0.006363448317139477,-1.3600417032745142,-0.6769968141208734
22.0,-0.6832048075005334,-1.3600417032745142,-0.6769968141208734
23.0,-1.3600461666839252,-1.3600417032745142,-0.6769968141208734
24.0,-2.0368875258673076,-1.3600417032745142,-0.6769968141208734
25.0,-2.7137288850507084,-1.3600417032745142,-0.6769968141208734
26.0,-3.390570244234106,-1.3600417032745142,-0.6769968141208734
27.0,-4.067411603417497,-1.3600417032745142,-0.6769968141208734
28.0,-4.744252962600908,-1.3600417032745142,-0.6769968141208734
