x,z,translation,rotation
0.0,0.008731435288857614,-1.352971728821397,-0.6820990003286689
1.0,0.008982481297934011,-1.352971728821397,-0.6820990003286689
2.0,-0.006388787026269564,-1.352971728821397,-0.6820990003286689
3.0,-0.025473511678370094,-1.352971728821397,-0.6820990003286689
4.0,-0.0035207274795038984,-1.352971728821397,-0.6820990003286689
5.0,0.12947325508397461,-1.352971728821397,-0.6820990003286689
6.0,0.439857254200415,-1.352971728821397,-0.6820990003286689
7.0,0.9357338147185701,-1.352971728821397,-0.6820990003286689
8.0,1.5627336472584803,-1.352971728821397,-0.6820990003286689
9.0,2.2288662551399354,-1.352971728821397,-0.6820990003286689
10.0,2.851326266324745,-1.352971728821397,-0.6820990003286689
11.0,3.387566516599616,-1.352971728821397,-0.6820990003286689
12.0,3.7963406845189795,-1.352971728821397,-0.6820990003286689
13.0,4.024530010892227,-1.352971728821397,-0.6820990003286689
14.0,3.997759221401525,-1.352971728821397,-0.6820990003286689
15.0,3.6745187257439067,-1.352971728821397,-0.6820990003286689
16.0,3.124668268076044,-1.352971728821397,-0.6820990003286689
17.0,2.5572250892854407,-1.352971728821397,-0.6820990003286689
18.0,2.054656906568618,-1.352971728821397,-0.6820990003286689
19.0,1.373128961987034,-1.352971728821397,-0.6820990003286689
20.0,0.6916010174054426,-1.352971728821397,-0.6820990003286689
21.0,0.010073072823863525,-1.352971728821397,-0.6820990003286689
22.0,-0.6714548717577205,-1.352971728821397,-0.6820990003286689
23.0,-1.3529828163393023,-1.352971728821397,-0.6820990003286689
24.0,-2.0345107609208815,-1.352971728821397,-0.6820990003286689
25.0,-2.7160387055024677,-1.352971728821397,-0.6820990003286689
26.0,-3.397566650084055,-1.352971728821397,-0.6820990003286689
27.0,-4.079094594665628,-1.352971728821397,-0.6820990003286689
28.0,-4.760622539247222,-1.352971728821397,-0.6820990003286689
