x,z,translation,rotation
0.0,-0.0007002366113428825,-1.3603246680658838,-0.6767479019400833
1.0,0.005869135231864225,-1.3603246680658838,-0.6767479019400833
2.0,-0.00239485302145652,-1.3603246680658838,-0.6767479019400833
3.0,-0.01419283552998169,-1.3603246680658838,-0.6767479019400833
4.0,0.006585525530193041,-1.3603246680658838,-0.6767479019400833
5.0,0.1313217278280914,-1.3603246680658838,-0.6767479019400833
6.0,0.4295225850395249,-1.3603246680658838,-0.6767479019400833
7.0,0.9168178974818958,-1.3603246680658838,-0.6767479019400833
8.0,1.5525810586504254,-1.3603246680658838,-0.6767479019400833
9.0,2.2418045996641953,-1.3603246680658838,-0.6767479019400833
10.0,2.8813640960381495,-1.3603246680658838,-0.6767479019400833
11.0,3.405587687957603,-1.3603246680658838,-0.6767479019400833
12.0,3.7779977307270234,-1.3603246680658838,-0.6767479019400833
13.0,3.980759288768927,-1.3603246680658838,-0.6767479019400833
14.0,3.9780269879806123,-1.3603246680658838,-0.6767479019400833
15.0,3.718486495834904,-1.3603246680658838,-0.6767479019400833
16.0,3.2015356016921226,-1.3603246680658838,-0.6767479019400833
17.0,2.5990849634467135,-1.3603246680658838,-0.6767479019400833
18.0,2.022843375927936,-1.3603246680658838,-0.6767479019400833
19.0,1.3462089682082528,-1.3603246680658838,-0.6767479019400833
20.0,0.6695745604885647,-1.3603246680658838,-0.6767479019400833
21.0,-0.00705984723111527,-1.3603246680658838,-0.6767479019400833
22.0,-0.6836942549507974,-1.3603246680658838,-0.6767479019400833
23.0,-1.3603286626704783,-1.3603246680658838,-0.6767479019400833
24.0,-2.03696307039015,-1.3603246680658838,-0.6767479019400833
25.0,-2.713597478109836,-1.3603246680658838,-0.6767479019400833
26.0,-3.390231885829524,-1.3603246680658838,-0.6767479019400833
27.0,-4.066866293549206,-1.3603246680658838,-0.6767479019400833
28.0,-4.743500701268903,-1.3603246680658838,-0.6767479019400833
