x,z,translation,rotation
0.0,0.02568433040283274,-1.3402239066713557,-0.69208286721774
1.0,0.0012867869632565152,-1.3402239066713557,-0.69208286721774
2.0,-0.027538193486005558,-1.3402239066713557,-0.69208286721774
3.0,-0.03950667125800113,-1.3402239066713557,-0.69208286721774
4.0,0.0045677282058726384,-1.3402239066713557,-0.69208286721774
5.0,0.15965540850614174,-1.3402239066713557,-0.69208286721774
6.0,0.46870745351579335,-1.3402239066713557,-0.69208286721774
7.0,0.9317895325954311,-1.3402239066713557,-0.69208286721774
8.0,1.5175364830300317,-1.3402239066713557,-0.69208286721774
9.0,2.1725606747629755,-1.3402239066713557,-0.69208286721774
10.0,2.8367946034034395,-1.3402239066713557,-0.69208286721774
11.0,3.4446542499279906,-1.3402239066713557,-0.69208286721774
12.0,3.895561793188542,-1.3402239066713557,-0.69208286721774
13.0,4.0833793859942835,-1.3402239066713557,-0.69208286721774
14.0,3.927500374289036,-1.3402239066713557,-0.69208286721774
15.0,3.521141669805575,-1.3402239066713557,-0.69208286721774
16.0,2.987352584022147,-1.3402239066713557,-0.69208286721774
17.0,2.5124333290437653,-1.3402239066713557,-0.69208286721774
18.0,2.110350744548354,-1.3402239066713557,-0.69208286721774
19.0,1.420230133342043,-1.3402239066713557,-0.69208286721774
20.0,0.7301095221357252,-1.3402239066713557,-0.69208286721774
21.0,0.03998891092942006,-1.3402239066713557,-0.69208286721774
22.0,-0.6501317002768889,-1.3402239066713557,-0.69208286721774
23.0,-1.3402523114831986,-1.3402239066713557,-0.69208286721774
24.0,-2.0303729226895006,-1.3402239066713557,-0.69208286721774
25.0,-2.7204935338958114,-1.3402239066713557,-0.69208286721774
26.0,-3.410614145102124,-1.3402239066713557,-0.69208286721774
27.0,-4.10073475630843,-1.3402239066713557,-0.69208286721774
28.0,-4.790855367514741,-1.3402239066713557,-0.69208286721774
