x,z,translation,rotation
0.0,-0.0018147179150052872,-1.3595911933022486,-0.6771339405196173
1.0,0.006073526385382913,-1.3595911933022486,-0.6771339405196173
2.0,-0.0011540143722383127,-1.3595911933022486,-0.6771339405196173
3.0,-0.013370307112431808,-1.3595911933022486,-0.6771339405196173
4.0,0.00652674544556784,-1.3595911933022486,-0.6771339405196173
5.0,0.13000575787941876,-1.3595911933022486,-0.6771339405196173
6.0,0.42795155309229593,-1.3595911933022486,-0.6771339405196173
7.0,0.9172898179356145,-1.3595911933022486,-0.6771339405196173
8.0,1.5549088288533706,-1.3595911933022486,-0.6771339405196173
9.0,2.243450140685311,-1.3595911933022486,-0.6771339405196173
10.0,2.879931700995992,-1.3595911933022486,-0.6771339405196173
11.0,3.4023049328240793,-1.3595911933022486,-0.6771339405196173
12.0,3.7767594105288507,-1.3595911933022486,-0.6771339405196173
13.0,3.9835967122791303,-1.3595911933022486,-0.6771339405196173
14.0,3.982228722865174,-1.3595911933022486,-0.6771339405196173
15.0,3.717185277536563,-1.3595911933022486,-0.6771339405196173
16.0,3.1947534377829587,-1.3595911933022486,-0.6771339405196173
17.0,2.5945496810249926,-1.3595911933022486,-0.6771339405196173
18.0,2.026864350472993,-1.3595911933022486,-0.6771339405196173
19.0,1.3495746560365243,-1.3595911933022486,-0.6771339405196173
20.0,0.672284961600048,-1.3595911933022486,-0.6771339405196173
21.0,-0.005004732836420039,-1.3595911933022486,-0.6771339405196173
22.0,-0.6822944272728907,-1.3595911933022486,-0.6771339405196173
23.0,-1.3595841217093603,-1.3595911933022486,-0.6771339405196173
24.0,-2.036873816145819,-1.3595911933022486,-0.6771339405196173
25.0,-2.714163510582297,-1.3595911933022486,-0.6771339405196173
26.0,-3.391453205018771,-1.3595911933022486,-0.6771339405196173
27.0,-4.068742899455239,-1.3595911933022486,-0.6771339405196173
28.0,-4.746032593891721,-1.3595911933022486,-0.6771339405196173
