x,z,translation,rotation
0.0,-0.002388257698120248,-1.357210098708996,-0.6786859659821703
1.0,0.0074389574211317176,-1.357210098708996,-0.6786859659821703
2.0,0.0007400737463309851,-1.357210098708996,-0.6786859659821703
3.0,-0.014058199208927435,-1.357210098708996,-0.6786859659821703
4.0,0.003965858238619568,-1.357210098708996,-0.6786859659821703
5.0,0.1268659144613635,-1.357210098708996,-0.6786859659821703
6.0,0.4273586471781901,-1.357210098708996,-0.6786859659821703
7.0,0.9221505237521149,-1.357210098708996,-0.6786859659821703
8.0,1.5610370677556187,-1.357210098708996,-0.6786859659821703
9.0,2.2436626167359153,-1.357210098708996,-0.6786859659821703
10.0,2.8717212971487824,-1.357210098708996,-0.6786859659821703
11.0,3.3935200197859894,-1.357210098708996,-0.6786859659821703
12.0,3.7781391667020867,-1.357210098708996,-0.6786859659821703
13.0,3.99615114571421,-1.357210098708996,-0.6786859659821703
14.0,3.992283878716514,-1.357210098708996,-0.6786859659821703
15.0,3.706862638223164,-1.357210098708996,-0.6786859659821703
16.0,3.1703627150558016,-1.357210098708996,-0.6786859659821703
17.0,2.5796705359593712,-1.357210098708996,-0.6786859659821703
18.0,2.037359678455329,-1.357210098708996,-0.6786859659821703
19.0,1.3584478690962298,-1.357210098708996,-0.6786859659821703
20.0,0.6795360597371215,-1.357210098708996,-0.6786859659821703
21.0,0.0006242503780248335,-1.357210098708996,-0.6786859659821703
22.0,-0.6782875589810764,-1.357210098708996,-0.6786859659821703
23.0,-1.3571993683401753,-1.357210098708996,-0.6786859659821703
24.0,-2.0361111776992677,-1.357210098708996,-0.6786859659821703
25.0,-2.7150229870583757,-1.357210098708996,-0.6786859659821703
26.0,-3.393934796417482,-1.357210098708996,-0.6786859659821703
27.0,-4.072846605776568,-1.357210098708996,-0.6786859659821703
28.0,-4.751758415135676,-1.357210098708996,-0.6786859659821703
