x,z,translation,rotation
0.0,-0.0027927288679723368,-1.3585745050418008,-0.6781276310874077
1.0,0.006595523098237189,-1.3585745050418008,-0.6781276310874077
2.0,0.0002131508339360532,-1.3585745050418008,-0.6781276310874077
3.0,-0.012962212994733557,-1.3585745050418008,-0.6781276310874077
4.0,0.005810252412270189,-1.3585745050418008,-0.6781276310874077
5.0,0.12832244818485855,-1.3585745050418008,-0.6781276310874077
6.0,0.42680674240099875,-1.3585745050418008,-0.6781276310874077
7.0,0.9188148316376443,-1.3585745050418008,-0.6781276310874077
8.0,1.5578916589424339,-1.3585745050418008,-0.6781276310874077
9.0,2.2445166679163937,-1.3585745050418008,-0.6781276310874077
10.0,2.8770233396963025,-1.3585745050418008,-0.6781276310874077
11.0,3.3981503405644307,-1.3585745050418008,-0.6781276310874077
12.0,3.776349637947203,-1.3585745050418008,-0.6781276310874077
13.0,3.9883804161090906,-1.3585745050418008,-0.6781276310874077
14.0,3.9871750449822048,-1.3585745050418008,-0.6781276310874077
15.0,3.7133683693106847,-1.3585745050418008,-0.6781276310874077
16.0,3.183948027433315,-1.3585745050418008,-0.6781276310874077
17.0,2.5871490351381814,-1.3585745050418008,-0.6781276310874077
18.0,2.030492485972865,-1.3585745050418008,-0.6781276310874077
19.0,1.352678157317782,-1.3585745050418008,-0.6781276310874077
20.0,0.6748638286626902,-1.3585745050418008,-0.6781276310874077
21.0,-0.0029504999923913346,-1.3585745050418008,-0.6781276310874077
22.0,-0.680764828647477,-1.3585745050418008,-0.6781276310874077
23.0,-1.3585791573025598,-1.3585745050418008,-0.6781276310874077
24.0,-2.036393485957633,-1.3585745050418008,-0.6781276310874077
25.0,-2.714207814612726,-1.3585745050418008,-0.6781276310874077
26.0,-3.3920221432678157,-1.3585745050418008,-0.6781276310874077
27.0,-4.069836471922891,-1.3585745050418008,-0.6781276310874077
28.0,-4.747650800577986,-1.3585745050418008,-0.6781276310874077
