x,z,translation,rotation
0.0,-0.002892080343293224,-1.358046974560967,-0.6783355237966993
1.0,0.006917025980674729,-1.358046974560967,-0.6783355237966993
2.0,0.0006191748575971435,-1.358046974560967,-0.6783355237966993
3.0,-0.013157155723011784,-1.358046974560967,-0.6783355237966993
4.0,0.005199480205293129,-1.358046974560967,-0.6783355237966993
5.0,0.1276270783727355,-1.358046974560967,-0.6783355237966993
6.0,0.42673481821712067,-1.358046974560967,-0.6783355237966993
7.0,0.9199506438443752,-1.358046974560967,-0.6783355237966993
8.0,1.5592437432289041,-1.358046974560967,-0.6783355237966993
9.0,2.244493274802757,-1.358046974560967,-0.6783355237966993
10.0,2.8751423582807245,-1.358046974560967,-0.6783355237966993
11.0,3.396219276680554,-1.358046974560967,-0.6783355237966993
12.0,3.7767316113112157,-1.358046974560967,-0.6783355237966993
13.0,3.9912189287078186,-1.358046974560967,-0.6783355237966993
14.0,3.989356108946301,-1.358046974560967,-0.6783355237966993
15.0,3.710922675063251,-1.358046974560967,-0.6783355237966993
16.0,3.1783916251354203,-1.358046974560967,-0.6783355237966993
17.0,2.583701330881588,-1.358046974560967,-0.6783355237966993
18.0,2.0326112928075495,-1.358046974560967,-0.6783355237966993
19.0,1.3544784724017045,-1.358046974560967,-0.6783355237966993
20.0,0.6763456519958506,-1.358046974560967,-0.6783355237966993
21.0,-0.0017871684099921652,-1.358046974560967,-0.6783355237966993
22.0,-0.6799199888158393,-1.358046974560967,-0.6783355237966993
23.0,-1.358052809221683,-1.358046974560967,-0.6783355237966993
24.0,-2.03618562962752,-1.358046974560967,-0.6783355237966993
25.0,-2.714318450033374,-1.358046974560967,-0.6783355237966993
26.0,-3.392451270439225,-1.358046974560967,-0.6783355237966993
27.0,-4.070584090845061,-1.358046974560967,-0.6783355237966993
28.0,-4.748716911250913,-1.358046974560967,-0.6783355237966993
