x,z,translation,rotation
0.0,-0.002876464359769427,-1.357959901833851,-0.6781914040609941
1.0,0.006975533227134773,-1.357959901833851,-0.6781914040609941
2.0,0.0006654001895127068,-1.357959901833851,-0.6781914040609941
3.0,-0.013222268100286257,-1.357959901833851,-0.6781914040609941
4.0,0.005076289760147362,-1.357959901833851,-0.6781914040609941
5.0,0.12751999822412388,-1.357959901833851,-0.6781914040609941
6.0,0.42676013287063935,-1.357959901833851,-0.6781914040609941
7.0,0.9201742425307557,-1.357959901833851,-0.6781914040609941
8.0,1.5594669707309186,-1.357959901833851,-0.6781914040609941
9.0,2.2444480079430438,-1.357959901833851,-0.6781914040609941
10.0,2.8747844004517336,-1.357959901833851,-0.6781914040609941
11.0,3.3958942201671856,-1.357959901833851,-0.6781914040609941
12.0,3.7768414762258504,-1.357959901833851,-0.6781914040609941
13.0,3.9917470777660253,-1.357959901833851,-0.6781914040609941
14.0,3.9897172606200932,-1.357959901833851,-0.6781914040609941
15.0,3.710854547049238,-1.357959901833851,-0.6781914040609941
16.0,3.1781030843457683,-1.357959901833851,-0.6781914040609941
17.0,2.584010171082485,-1.357959901833851,-0.6781914040609941
18.0,2.0340013833161734,-1.357959901833851,-0.6781914040609941
19.0,1.3556109992333358,-1.357959901833851,-0.6781914040609941
20.0,0.6772206151504915,-1.357959901833851,-0.6781914040609941
21.0,-0.0011697689323416742,-1.357959901833851,-0.6781914040609941
22.0,-0.6795601530151795,-1.357959901833851,-0.6781914040609941
23.0,-1.3579505370980138,-1.357959901833851,-0.6781914040609941
24.0,-2.036340921180842,-1.357959901833851,-0.6781914040609941
25.0,-2.7147313052636872,-1.357959901833851,-0.6781914040609941
26.0,-3.3931216893465277,-1.357959901833851,-0.6781914040609941
27.0,-4.071512073429355,-1.357959901833851,-0.6781914040609941
28.0,-4.749902457512196,-1.357959901833851,-0.6781914040609941
