x,z,translation,rotation
0.0,-0.0009566484909707029,-1.3562836947483485,-0.6793778714718869
1.0,0.007967197124956835,-1.3562836947483485,-0.6793778714718869
2.0,0.0001391732366059169,-1.3562836947483485,-0.6793778714718869
3.0,-0.015783230985194453,-1.3562836947483485,-0.6793778714718869
4.0,0.0023664344112295514,-1.3562836947483485,-0.6793778714718869
5.0,0.12655986296348834,-1.3562836947483485,-0.6793778714718869
6.0,0.42897500098279057,-1.3562836947483485,-0.6793778714718869
7.0,0.9249501789956127,-1.3562836947483485,-0.6793778714718869
8.0,1.562441025687429,-1.3562836947483485,-0.6793778714718869
9.0,2.241750487413313,-1.3562836947483485,-0.6793778714718869
10.0,2.8675447620780643,-1.3562836947483485,-0.6793778714718869
11.0,3.391140338264475,-1.3562836947483485,-0.6793778714718869
12.0,3.780686537552452,-1.3562836947483485,-0.6793778714718869
13.0,4.001970305730115,-1.3562836947483485,-0.6793778714718869
14.0,3.994733541505825,-1.3562836947483485,-0.6793778714718869
15.0,3.7020832388601996,-1.3562836947483485,-0.6793778714718869
16.0,3.1623781499468224,-1.3562836947483485,-0.6793778714718869
17.0,2.5767356962485297,-1.3562836947483485,-0.6793778714718869
18.0,2.0438272501323347,-1.3562836947483485,-0.6793778714718869
19.0,1.3638106213746077,-1.3562836947483485,-0.6793778714718869
20.0,0.6837939926168717,-1.3562836947483485,-0.6793778714718869
21.0,0.003777363859147398,-1.3562836947483485,-0.6793778714718869
22.0,-0.6762392648985811,-1.3562836947483485,-0.6793778714718869
23.0,-1.3562558936563076,-1.3562836947483485,-0.6793778714718869
24.0,-2.0362725224140297,-1.3562836947483485,-0.6793778714718869
25.0,-2.716289151171764,-1.3562836947483485,-0.6793778714718869
26.0,-3.3963057799294964,-1.3562836947483485,-0.6793778714718869
27.0,-4.076322408687206,-1.3562836947483485,-0.6793778714718869
28.0,-4.756339037444948,-1.3562836947483485,-0.6793778714718869
