x,z,translation,rotation
0.0,-0.0021404209985325003,-1.359333638900409,-0.677435999887508
1.0,0.0061850902408400275,-1.359333638900409,-0.677435999887508
2.0,-0.0007554952227808425,-1.359333638900409,-0.677435999887508
3.0,-0.01317857883561788,-1.359333638900409,-0.677435999887508
4.0,0.006410870678072639,-1.359333638900409,-0.677435999887508
5.0,0.12955524868956342,-1.359333638900409,-0.677435999887508
6.0,0.4275459075255363,-1.359333638900409,-0.677435999887508
7.0,0.9175820982825014,-1.359333638900409,-0.677435999887508
8.0,1.5556914485883433,-1.359333638900409,-0.677435999887508
9.0,2.243852336716657,-1.359333638900409,-0.677435999887508
10.0,2.879299672392449,-1.359333638900409,-0.677435999887508
11.0,3.401218008385806,-1.359333638900409,-0.677435999887508
12.0,3.776514282618887,-1.359333638900409,-0.677435999887508
13.0,3.984702677057632,-1.359333638900409,-0.677435999887508
14.0,3.983557867478777,-1.359333638900409,-0.677435999887508
15.0,3.716095284629444,-1.359333638900409,-0.677435999887508
16.0,3.1915971464440496,-1.359333638900409,-0.677435999887508
17.0,2.5920365734795454,-1.359333638900409,-0.677435999887508
18.0,2.027094158804512,-1.359333638900409,-0.677435999887508
19.0,1.3498076456160215,-1.359333638900409,-0.677435999887508
20.0,0.672521132427523,-1.359333638900409,-0.677435999887508
21.0,-0.00476538076096715,-1.359333638900409,-0.677435999887508
22.0,-0.6820518939494603,-1.359333638900409,-0.677435999887508
23.0,-1.3593384071379506,-1.359333638900409,-0.677435999887508
24.0,-2.0366249203264326,-1.359333638900409,-0.677435999887508
25.0,-2.713911433514933,-1.359333638900409,-0.677435999887508
26.0,-3.3911979467034286,-1.359333638900409,-0.677435999887508
27.0,-4.068484459891922,-1.359333638900409,-0.677435999887508
28.0,-4.745770973080421,-1.359333638900409,-0.677435999887508
