x,z,translation,rotation
0.0,0.022725564167007148,-1.347535663680945,-0.6858379640958422
1.0,0.0067319888621891946,-1.347535663680945,-0.6858379640958422
2.0,-0.019749061795324537,-1.347535663680945,-0.6858379640958422
3.0,-0.03845188399216789,-1.347535663680945,-0.6858379640958422
4.0,-0.00536091554211924,-1.347535663680945,-0.6858379640958422
5.0,0.14301127899794316,-1.347535663680945,-0.6858379640958422
6.0,0.4599122263205872,-1.347535663680945,-0.6858379640958422
7.0,0.9443020245473746,-1.347535663680945,-0.6858379640958422
8.0,1.5484647193672794,-1.347535663680945,-0.6858379640958422
9.0,2.199518793633158,-1.347535663680945,-0.6858379640958422
10.0,2.831682091181808,-1.347535663680945,-0.6858379640958422
11.0,3.3993039339047155,-1.347535663680945,-0.6858379640958422
12.0,3.835931284242131,-1.347535663680945,-0.6858379640958422
13.0,4.059410807890711,-1.347535663680945,-0.6858379640958422
14.0,3.984317571790317,-1.347535663680945,-0.6858379640958422
15.0,3.61752545375229,-1.347535663680945,-0.6858379640958422
16.0,3.065335935845602,-1.347535663680945,-0.6858379640958422
17.0,2.5343567106891896,-1.347535663680945,-0.6858379640958422
18.0,2.0774053565339132,-1.347535663680945,-0.6858379640958422
19.0,1.3924121917971013,-1.347535663680945,-0.6858379640958422
20.0,0.7074190270602796,-1.347535663680945,-0.6858379640958422
21.0,0.022425862323471886,-1.347535663680945,-0.6858379640958422
22.0,-0.6625673024133402,-1.347535663680945,-0.6858379640958422
23.0,-1.3475604671501527,-1.347535663680945,-0.6858379640958422
24.0,-2.0325536318869584,-1.347535663680945,-0.6858379640958422
25.0,-2.7175467966237714,-1.347535663680945,-0.6858379640958422
26.0,-3.4025399613605902,-1.347535663680945,-0.6858379640958422
27.0,-4.087533126097397,-1.347535663680945,-0.6858379640958422
28.0,-4.772526290834217,-1.347535663680945,-0.6858379640958422
