x,z,translation,rotation
0.0,0.009038471591585752,-1.352898499838123,-0.6815129716014168
1.0,0.008986119732145872,-1.352898499838123,-0.6815129716014168
2.0,-0.006624110045324866,-1.352898499838123,-0.6815129716014168
3.0,-0.025765904276347642,-1.352898499838123,-0.6815129716014168
4.0,-0.0036551390728642784,-1.352898499838123,-0.6815129716014168
5.0,0.12962772519823013,-1.352898499838123,-0.6815129716014168
6.0,0.44021800465407707,-1.352898499838123,-0.6815129716014168
7.0,0.9360064690178994,-1.352898499838123,-0.6815129716014168
8.0,1.5626409212109995,-1.352898499838123,-0.6815129716014168
9.0,2.2284198192497473,-1.352898499838123,-0.6815129716014168
10.0,2.8508891019482463,-1.352898499838123,-0.6815129716014168
11.0,3.3875780220380096,-1.352898499838123,-0.6815129716014168
12.0,3.796886960290123,-1.352898499838123,-0.6815129716014168
13.0,4.025164943474234,-1.352898499838123,-0.6815129716014168
14.0,3.9977264543976214,-1.352898499838123,-0.6815129716014168
15.0,3.6744459844648234,-1.352898499838123,-0.6815129716014168
16.0,3.124998280660792,-1.352898499838123,-0.6815129716014168
17.0,2.5584969697362276,-1.352898499838123,-0.6815129716014168
18.0,2.0569306615819527,-1.352898499838123,-0.6815129716014168
19.0,1.3749693235484703,-1.352898499838123,-0.6815129716014168
20.0,0.693007985514979,-1.352898499838123,-0.6815129716014168
21.0,0.011046647481500464,-1.352898499838123,-0.6815129716014168
22.0,-0.6709146905519828,-1.352898499838123,-0.6815129716014168
23.0,-1.3528760285854642,-1.352898499838123,-0.6815129716014168
24.0,-2.0348373666189423,-1.352898499838123,-0.6815129716014168
25.0,-2.716798704652428,-1.352898499838123,-0.6815129716014168
26.0,-3.3987600426859155,-1.352898499838123,-0.6815129716014168
27.0,-4.080721380719387,-1.352898499838123,-0.6815129716014168
28.0,-4.762682718752881,-1.352898499838123,-0.6815129716014168
