x,z,translation,rotation
0.0,-0.01799718159325569,-1.293807930265182,-0.7543967971519147
1.0,-0.0174139471580758,-1.293807930265182,-0.7543967971519147
2.0,-0.006779110953762422,-1.293807930265182,-0.7543967971519147
3.0,0.02962359890763506,-1.293807930265182,-0.7543967971519147
4.0,0.11596209759139328,-1.293807930265182,-0.7543967971519147
5.0,0.2818446786833906,-1.293807930265182,-0.7543967971519147
6.0,0.5431793049120149,-1.293807930265182,-0.7543967971519147
7.0,0.9009827793047255,-1.293807930265182,-0.7543967971519147
8.0,1.3381069495876121,-1.293807930265182,-0.7543967971519147
9.0,1.8138437096821904,-1.293807930265182,-0.7543967971519147
10.0,2.266453584005605,-1.293807930265182,-0.7543967971519147
11.0,2.619695268731654,-1.293807930265182,-0.7543967971519147
12.0,2.789872530736159,-1.293807930265182,-0.7543967971519147
13.0,2.723440582069421,-1.293807930265182,-0.7543967971519147
14.0,2.418185795665222,-1.293807930265182,-0.7543967971519147
15.0,2.5047037612486416,-1.293807930265182,-0.7543967971519147
16.0,2.4942917379045895,-1.293807930265182,-0.7543967971519147
17.0,2.436477813518387,-1.293807930265182,-0.7543967971519147
18.0,2.2760330004268363,-1.293807930265182,-0.7543967971519147
19.0,1.5617035673562065,-1.293807930265182,-0.7543967971519147
20.0,0.8473741342855741,-1.293807930265182,-0.7543967971519147
21.0,0.13304470121494633,-1.293807930265182,-0.7543967971519147
22.0,-0.5812847318556825,-1.293807930265182,-0.7543967971519147
23.0,-1.2956141649263095,-1.293807930265182,-0.7543967971519147
24.0,-2.009943597996938,-1.293807930265182,-0.7543967971519147
25.0,-2.724273031067562,-1.293807930265182,-0.7543967971519147
26.0,-3.438602464138193,-1.293807930265182,-0.7543967971519147
27.0,-4.152931897208818,-1.293807930265182,-0.7543967971519147
28.0,-4.867261330279447,-1.293807930265182,-0.7543967971519147
