x,z,translation,rotation
0.0,-0.0007981203771300139,-1.360265338914516,-0.6767088948858401
1.0,0.00587779354988259,-1.360265338914516,-0.6767088948858401
2.0,-0.0022908608344685195,-1.360265338914516,-0.6767088948858401
3.0,-0.014111613518997307,-1.360265338914516,-0.6767088948858401
4.0,0.006597742377640575,-1.360265338914516,-0.6767088948858401
5.0,0.13121467250256338,-1.360265338914516,-0.6767088948858401
6.0,0.4293705563659205,-1.360265338914516,-0.6767088948858401
7.0,0.9168347932110574,-1.360265338914516,-0.6767088948858401
8.0,1.5527766630890363,-1.360265338914516,-0.6767088948858401
9.0,2.241968595603089,-1.360265338914516,-0.6767088948858401
10.0,2.881268112473923,-1.360265338914516,-0.6767088948858401
11.0,3.4053066976000816,-1.360265338914516,-0.6767088948858401
12.0,3.7778644749215946,-1.360265338914516,-0.6767088948858401
13.0,3.9809756924832094,-1.360265338914516,-0.6767088948858401
14.0,3.97839976968602,-1.360265338914516,-0.6767088948858401
15.0,3.718752031733917,-1.360265338914516,-0.6767088948858401
16.0,3.2015693174062556,-1.360265338914516,-0.6767088948858401
17.0,2.5994630276357538,-1.360265338914516,-0.6767088948858401
18.0,2.0240442318514695,-1.360265338914516,-0.6767088948858401
19.0,1.3471836626988707,-1.360265338914516,-0.6767088948858401
20.0,0.6703230935462678,-1.360265338914516,-0.6767088948858401
21.0,-0.006537475606327527,-1.360265338914516,-0.6767088948858401
22.0,-0.6833980447589251,-1.360265338914516,-0.6767088948858401
23.0,-1.360258613911521,-1.360265338914516,-0.6767088948858401
24.0,-2.0371191830641084,-1.360265338914516,-0.6767088948858401
25.0,-2.71397975221671,-1.360265338914516,-0.6767088948858401
26.0,-3.390840321369314,-1.360265338914516,-0.6767088948858401
27.0,-4.067700890521911,-1.360265338914516,-0.6767088948858401
28.0,-4.744561459674523,-1.360265338914516,-0.6767088948858401
