x,z,translation,rotation
0.0,-0.0028771337842071238,-1.3583342284317899,-0.6781525376761401
1.0,0.0067400252958763895,-1.3583342284317899,-0.6781525376761401
2.0,0.0004285796502805756,-1.3583342284317899,-0.6781525376761401
3.0,-0.013014832111453599,-1.3583342284317899,-0.6781525376761401
4.0,0.005549786488370267,-1.3583342284317899,-0.6781525376761401
5.0,0.1279862889206378,-1.3583342284317899,-0.6781525376761401
6.0,0.4267283743704089,-1.3583342284317899,-0.6781525376761401
7.0,0.9193061852961386,-1.3583342284317899,-0.6781525376761401
8.0,1.5585281898103307,-1.3583342284317899,-0.6781525376761401
9.0,2.244555335330663,-1.3583342284317899,-0.6781525376761401
10.0,2.8761944018461874,-1.3583342284317899,-0.6781525376761401
11.0,3.397248355652425,-1.3583342284317899,-0.6781525376761401
12.0,3.776473790831867,-1.3583342284317899,-0.6781525376761401
13.0,3.9896470450357504,-1.3583342284317899,-0.6781525376761401
14.0,3.9882027614675475,-1.3583342284317899,-0.6781525376761401
15.0,3.7122792579524124,-1.3583342284317899,-0.6781525376761401
16.0,3.1813896312121903,-1.3583342284317899,-0.6781525376761401
17.0,2.5855186309761535,-1.3583342284317899,-0.6781525376761401
18.0,2.031409379274528,-1.3583342284317899,-0.6781525376761401
19.0,1.3534595354381898,-1.3583342284317899,-0.6781525376761401
20.0,0.6755096916018426,-1.3583342284317899,-0.6781525376761401
21.0,-0.0024401522344940666,-1.3583342284317899,-0.6781525376761401
22.0,-0.6803899960708351,-1.3583342284317899,-0.6781525376761401
23.0,-1.358339839907173,-1.3583342284317899,-0.6781525376761401
24.0,-2.036289683743503,-1.3583342284317899,-0.6781525376761401
25.0,-2.714239527579851,-1.3583342284317899,-0.6781525376761401
26.0,-3.392189371416196,-1.3583342284317899,-0.6781525376761401
27.0,-4.070139215252525,-1.3583342284317899,-0.6781525376761401
28.0,-4.748089059088874,-1.3583342284317899,-0.6781525376761401
