x,z,translation,rotation
0.0,-0.00017030991600214084,-1.3606694881415349,-0.676570873014462
1.0,0.005857500640603134,-1.3606694881415349,-0.676570873014462
2.0,-0.0029448074679871775,-1.3606694881415349,-0.676570873014462
3.0,-0.014667489524430118,-1.3606694881415349,-0.676570873014462
4.0,0.0064540986639091075,-1.3606694881415349,-0.676570873014462
5.0,0.13188250963014864,-1.3606694881415349,-0.676570873014462
6.0,0.4304183037088993,-1.3606694881415349,-0.676570873014462
7.0,0.9168070401202871,-1.3606694881415349,-0.676570873014462
8.0,1.5515156661760148,-1.3606694881415349,-0.676570873014462
9.0,2.2408196477007816,-1.3606694881415349,-0.676570873014462
10.0,2.881805900008,-1.3606694881415349,-0.676570873014462
11.0,3.407148665077063,-1.3606694881415349,-0.676570873014462
12.0,3.778832080268734,-1.3606694881415349,-0.676570873014462
13.0,3.9796488674568833,-1.3606694881415349,-0.676570873014462
14.0,3.9759114347342877,-1.3606694881415349,-0.676570873014462
15.0,3.719033851330227,-1.3606694881415349,-0.676570873014462
16.0,3.2050571036891933,-1.3606694881415349,-0.676570873014462
17.0,2.6018250657985056,-1.3606694881415349,-0.676570873014462
18.0,2.0215084729930113,-1.3606694881415349,-0.676570873014462
19.0,1.3450720786768287,-1.3606694881415349,-0.676570873014462
20.0,0.6686356843606405,-1.3606694881415349,-0.676570873014462
21.0,-0.007800709955539362,-1.3606694881415349,-0.676570873014462
22.0,-0.6842371042717205,-1.3606694881415349,-0.676570873014462
23.0,-1.360673498587901,-1.3606694881415349,-0.676570873014462
24.0,-2.0371098929040747,-1.3606694881415349,-0.676570873014462
25.0,-2.7135462872202574,-1.3606694881415349,-0.676570873014462
26.0,-3.3899826815364467,-1.3606694881415349,-0.676570873014462
27.0,-4.06641907585263,-1.3606694881415349,-0.676570873014462
28.0,-4.742855470168823,-1.3606694881415349,-0.676570873014462
